,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
31,520,40.71193086838847,-73.78742070829801,25157,Building,2012-07-29 03:00:43+00:00,New York City,Landmarks and Outdoors,Structure,,,,
32,520,40.7418112381317,-73.98826278972687,36092,BBQ Joint,2012-06-10 16:02:40+00:00,New York City,Dining and Drinking,Restaurant,,,,
33,520,40.76004833585965,-73.91922187073642,33525,Bar,2012-06-10 23:05:17+00:00,New York City,Dining and Drinking,Bar,,,,
34,520,40.7731806291078,-73.89496564865112,10970,Bowling Alley,2012-05-13 22:27:23+00:00,New York City,Arts and Entertainment,Bowling Alley,,,,
35,520,40.91159340056559,-73.78013031640535,32730,General Entertainment,2012-05-27 04:08:56+00:00,New York City,Arts and Entertainment,General Entertainment,,,,
36,520,40.719305,-73.842237,11143,Bar,2012-05-27 05:17:23+00:00,New York City,Dining and Drinking,Bar,,,,
37,520,40.776696,-73.921149,14212,Event Space,2012-05-27 23:21:32+00:00,New York City,Business and Professional Services,Event Space,,,,
38,520,40.77490853560096,-73.90917479106395,34100,Ramen /  Noodle House,2012-04-26 01:11:28+00:00,New York City,Dining and Drinking,Restaurant,,,,
39,520,40.76442654043427,-73.91609871981633,21577,Mexican Restaurant,2012-04-26 02:27:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
40,520,40.79161977480562,-73.70201055190009,24248,Medical Center,2012-07-05 12:26:24+00:00,New York City,Health and Medicine,Dentist,,,,
41,520,40.76008171616269,-73.91938836082954,36746,Salon / Barbershop,2012-07-26 23:05:30+00:00,New York City,Business and Professional Services,Health and Beauty Service,,,,
42,520,40.79161977480562,-73.70201055190009,24248,Medical Center,2012-06-21 12:41:03+00:00,New York City,Health and Medicine,Dentist,,,,
43,520,40.694809888122464,-73.99426102638245,36384,Neighborhood,2012-10-18 22:29:31+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
44,520,40.68312,-73.975979,12936,Stadium,2012-10-18 22:36:23+00:00,New York City,Arts and Entertainment,Stadium,,,,
45,520,40.694809888122464,-73.99426102638245,36384,Neighborhood,2012-09-13 14:02:32+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
46,520,40.78292986145215,-73.83085012435913,8237,Department Store,2012-04-03 23:59:38+00:00,New York City,Retail,Department Store,,,,
47,520,40.694809888122464,-73.99426102638245,36384,Neighborhood,2012-08-14 11:59:46+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
48,520,40.762958775,-73.91559066666667,5093,Gym / Fitness Center,2012-07-03 04:03:09+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
49,520,40.79161977480562,-73.70201055190009,24248,Medical Center,2012-07-03 18:40:53+00:00,New York City,Health and Medicine,Dentist,,,,
50,520,40.76004833585965,-73.91922187073642,33525,Bar,2012-07-17 23:54:23+00:00,New York City,Dining and Drinking,Bar,,,,
51,520,40.79161977480562,-73.70201055190009,24248,Medical Center,2012-06-26 19:34:17+00:00,New York City,Health and Medicine,Dentist,,,,
52,520,40.7715858,-73.8364432,10630,Movie Theater,2012-06-26 23:37:02+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
53,520,40.719697,-73.864582,34328,Laundry Service,2012-05-22 00:57:50+00:00,New York City,Business and Professional Services,Laundry Service,,,,
54,520,40.79161977480562,-73.70201055190009,24248,Medical Center,2012-05-29 15:25:17+00:00,New York City,Health and Medicine,Dentist,,,,
55,520,40.745180776401206,-73.97943602217596,36471,Other Great Outdoors,2012-07-04 13:12:26+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
56,520,40.79161977480562,-73.70201055190009,24248,Medical Center,2012-07-11 14:18:18+00:00,New York City,Health and Medicine,Dentist,,,,
57,520,40.748042251416976,-73.75642465103896,28127,Sushi Restaurant,2012-05-16 23:51:15+00:00,New York City,Dining and Drinking,Restaurant,,,,
58,520,40.76442654043427,-73.91609871981633,21577,Mexican Restaurant,2012-09-05 23:48:36+00:00,New York City,Dining and Drinking,Restaurant,,,,
59,520,40.76004833585965,-73.91922187073642,33525,Bar,2012-11-01 18:00:09+00:00,,Dining and Drinking,Bar,2.0,0.0,nyc,Return
60,520,40.8080275486526,-73.98811340332031,4345,Movie Theater,2012-11-11 18:00:09+00:00,,Arts and Entertainment,Movie Theater,12.0,1.0,nyc,Rec
61,520,40.78596681258024,-73.97258897211563,538,Bar,2012-12-01 18:00:09+00:00,,Dining and Drinking,Bar,32.0,4.0,nyc,Rec
62,520,40.76004833585965,-73.91922187073642,33525,Bar,2012-12-02 18:00:09+00:00,,Dining and Drinking,Bar,33.0,4.0,nyc,Return
63,520,40.7418112381317,-73.98826278972687,36092,BBQ Joint,2012-12-02 18:00:09+00:00,,Dining and Drinking,Restaurant,33.0,4.0,nyc,Return
64,520,40.71193086838847,-73.78742070829801,25157,Building,2012-12-02 18:00:09+00:00,,Landmarks and Outdoors,Structure,33.0,4.0,nyc,Return
65,520,40.719305,-73.842237,11143,Bar,2012-12-05 18:00:09+00:00,,Dining and Drinking,Bar,36.0,5.0,nyc,Return
66,520,40.76232480057456,-73.9678144454956,1795,Department Store,2012-12-08 18:00:09+00:00,,Retail,Department Store,39.0,5.0,nyc,Return
67,520,40.715005630180826,-73.83074965216159,20785,Building,2012-12-09 18:00:09+00:00,,Landmarks and Outdoors,Structure,40.0,5.0,nyc,Rec
68,520,40.71504782435468,-73.83258186202181,10313,Bar,2012-12-22 18:00:09+00:00,,Dining and Drinking,Bar,53.0,7.0,nyc,Rec
69,520,40.715005630180826,-73.83074965216159,20785,Building,2013-01-01 18:00:09+00:00,,Landmarks and Outdoors,Structure,63.0,9.0,nyc,Rec
70,520,40.7154885,-73.832637,24810,Chinese Restaurant,2013-01-01 18:00:09+00:00,,Dining and Drinking,Restaurant,63.0,9.0,nyc,Explore
71,520,40.71504782435468,-73.83258186202181,10313,Bar,2013-01-03 18:00:09+00:00,,Dining and Drinking,Bar,65.0,9.0,nyc,Rec
72,520,40.719305,-73.842237,11143,Bar,2013-01-10 18:00:09+00:00,,Dining and Drinking,Bar,72.0,10.0,nyc,Rec
73,520,40.763567789350375,-73.77119649454957,7754,Bagel Shop,2013-01-11 18:00:09+00:00,,Dining and Drinking,Bagel Shop,73.0,10.0,nyc,Rec
74,520,40.76454867181813,-73.77154696068054,13527,Bar,2013-01-12 18:00:09+00:00,,Dining and Drinking,Bar,74.0,10.0,nyc,Rec
75,520,40.76758874597597,-73.79101697367528,7985,Japanese Restaurant,2013-01-13 18:00:09+00:00,,Dining and Drinking,Restaurant,75.0,10.0,nyc,Rec
76,520,40.78542643479023,-73.77868254731689,25233,Neighborhood,2013-01-15 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,77.0,11.0,nyc,Rec
77,520,40.76004833585965,-73.91922187073642,33525,Bar,2013-01-18 18:00:09+00:00,,Dining and Drinking,Bar,80.0,11.0,nyc,Rec
78,520,40.78596681258024,-73.97258897211563,538,Bar,2013-01-18 18:00:09+00:00,,Dining and Drinking,Bar,80.0,11.0,nyc,Return
79,520,40.78517150878906,-73.9694595336914,36745,Neighborhood,2013-01-21 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,83.0,11.0,nyc,Explore
80,520,40.73596877446251,-73.87561379445675,2900,Diner,2013-02-01 18:00:09+00:00,,Dining and Drinking,Restaurant,94.0,13.0,nyc,Return
81,520,40.719305,-73.842237,11143,Bar,2013-02-02 18:00:09+00:00,,Dining and Drinking,Bar,95.0,13.0,nyc,Rec
82,520,40.72911361142167,-73.86248640593367,27023,Neighborhood,2013-02-03 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,96.0,13.0,nyc,Rec
83,520,40.7304171138812,-73.863652171917,19082,Pizza Place,2013-02-03 18:00:09+00:00,,Dining and Drinking,Restaurant,96.0,13.0,nyc,Rec
