,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
14,844,40.84414286259963,-73.88025927836335,33743,Salon / Barbershop,2012-05-04 20:42:07+00:00,New York City,Business and Professional Services,Health and Beauty Service,,,,
15,844,40.844259,-73.8815392,27662,Park,2012-04-16 19:52:53+00:00,New York City,Landmarks and Outdoors,Park,,,,
16,844,40.84874844489519,-73.84580612182617,14161,Medical Center,2012-04-23 22:42:54+00:00,New York City,Health and Medicine,Hospital,,,,
17,844,40.844259,-73.8815392,27662,Park,2012-08-13 19:30:54+00:00,New York City,Landmarks and Outdoors,Park,,,,
18,844,40.825515097780304,-73.8397210004446,20776,Medical Center,2012-07-16 09:32:26+00:00,New York City,Health and Medicine,Medical Center,,,,
19,844,40.755606258026994,-73.70701066371313,16287,Medical Center,2012-06-18 05:16:25+00:00,New York City,Health and Medicine,Medical Center,,,,
20,844,40.75450685578184,-73.70915293693542,7648,Medical Center,2012-06-18 05:17:55+00:00,New York City,Health and Medicine,Hospital,,,,
21,844,40.77696675093165,-73.70148181915283,7508,Medical Center,2012-06-18 06:03:44+00:00,New York City,Health and Medicine,Hospital,,,,
22,844,40.8170703265434,-73.91936539668724,18247,Bank,2012-05-21 13:30:14+00:00,New York City,Business and Professional Services,Financial Service,,,,
23,844,40.825515097780304,-73.8397210004446,20776,Medical Center,2012-10-22 09:57:59+00:00,New York City,Health and Medicine,Medical Center,,,,
24,844,40.825515097780304,-73.8397210004446,20776,Medical Center,2012-10-29 03:45:09+00:00,New York City,Health and Medicine,Medical Center,,,,
25,844,40.81618157161866,-73.89555012345998,22181,Government Building,2012-10-29 09:19:19+00:00,New York City,Community and Government,Government Building,,,,
26,844,40.8429060135501,-73.87746855587302,8041,Park,2012-04-07 22:16:07+00:00,New York City,Landmarks and Outdoors,Park,,,,
27,844,40.886036,-73.823278,10079,Bowling Alley,2012-04-21 23:40:10+00:00,New York City,Arts and Entertainment,Bowling Alley,,,,
28,844,40.82686513518181,-73.93223063219082,20390,Parking,2012-04-28 17:23:28+00:00,New York City,Travel and Transportation,Parking,,,,
29,844,40.78727677240138,-73.98147344600336,36916,Other Great Outdoors,2012-08-11 17:34:51+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
30,844,40.85401127777778,-73.8839333,15747,Pizza Place,2012-07-14 00:42:33+00:00,New York City,Dining and Drinking,Restaurant,,,,
31,844,40.81853489409739,-73.92735600471497,32734,General Travel,2012-07-28 18:32:12+00:00,New York City,Travel and Transportation,General Travel,,,,
32,844,40.69118178774824,-73.97480964660645,1038,Park,2012-06-09 13:22:16+00:00,New York City,Landmarks and Outdoors,Park,,,,
33,844,40.82827721161922,-73.92655344439045,751,Stadium,2012-05-19 16:56:57+00:00,New York City,Arts and Entertainment,Stadium,,,,
34,844,40.755742184726685,-73.81696701049805,9480,Medical Center,2012-04-29 06:21:19+00:00,New York City,Health and Medicine,Hospital,,,,
35,844,40.825515097780304,-73.8397210004446,20776,Medical Center,2012-07-08 07:13:46+00:00,New York City,Health and Medicine,Medical Center,,,,
36,844,40.82827721161922,-73.92655344439045,751,Stadium,2012-06-03 18:21:35+00:00,New York City,Arts and Entertainment,Stadium,,,,
37,844,40.81041731059409,-73.95175935821182,26384,Movie Theater,2012-06-10 14:26:56+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
38,844,40.818476,-73.920036,36238,Church,2012-06-17 19:40:27+00:00,New York City,Community and Government,Spiritual Center,,,,
39,844,40.83093216404602,-73.90167071976383,19938,Medical Center,2012-06-17 20:40:54+00:00,New York City,Health and Medicine,Medical Center,,,,
40,844,40.850457,-73.91044,18865,Building,2012-06-17 21:30:33+00:00,New York City,Landmarks and Outdoors,Structure,,,,
41,844,40.82586387430474,-73.93955557036007,16013,Laundry Service,2012-05-06 18:45:12+00:00,New York City,Business and Professional Services,Laundry Service,,,,
42,844,40.732733511512414,-73.96397959460232,35501,Other Great Outdoors,2012-05-13 17:01:23+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
43,844,40.76255296276236,-73.96596552514765,459,Spanish Restaurant,2012-05-13 21:24:45+00:00,New York City,Dining and Drinking,Restaurant,,,,
44,844,40.854098,-73.884708,7404,Wings Joint,2012-05-27 23:43:18+00:00,New York City,Dining and Drinking,Restaurant,,,,
45,844,40.82557754741235,-73.8396693101044,23491,Medical Center,2012-04-19 03:12:23+00:00,New York City,Health and Medicine,Medical Center,,,,
46,844,40.74752666240751,-73.85217797742419,1820,Science Museum,2012-04-19 14:16:43+00:00,New York City,Arts and Entertainment,Museum,,,,
47,844,40.82548744018259,-73.83964633661552,20776,Medical Center,2012-04-26 02:47:14+00:00,New York City,Health and Medicine,Medical Center,,,,
48,844,40.7589618494797,-73.98753967578142,36485,General Entertainment,2012-07-05 00:28:46+00:00,New York City,Arts and Entertainment,General Entertainment,,,,
49,844,40.74069394504596,-73.97583747721175,35081,Medical Center,2012-07-26 23:17:53+00:00,New York City,Health and Medicine,Hospital,,,,
50,844,40.844056606292725,-73.888522,24016,Clothing Store,2012-06-07 22:15:36+00:00,New York City,Retail,Fashion Retail,,,,
51,844,40.82093819520415,-73.89154314994812,32735,General Travel,2012-06-21 02:17:40+00:00,New York City,Travel and Transportation,General Travel,,,,
52,844,40.84426,-73.881664,35601,Ice Cream Shop,2012-05-17 19:46:10+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
53,844,40.844259,-73.8815392,27662,Park,2012-05-17 19:47:31+00:00,New York City,Landmarks and Outdoors,Park,,,,
54,844,40.574130770241,-73.97511005401611,2938,Aquarium,2012-05-31 15:42:17+00:00,New York City,Arts and Entertainment,Aquarium,,,,
55,844,40.57523905892168,-73.97832870483398,20262,Ice Cream Shop,2012-05-31 16:12:48+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
56,844,40.844259,-73.8815392,27662,Park,2012-05-31 19:28:51+00:00,New York City,Landmarks and Outdoors,Park,,,,
57,844,40.83695,-73.846996,14864,Diner,2012-10-25 09:27:50+00:00,New York City,Dining and Drinking,Restaurant,,,,
58,844,40.825515097780304,-73.8397210004446,20776,Medical Center,2012-10-25 19:30:25+00:00,New York City,Health and Medicine,Medical Center,,,,
59,844,40.7034027311778,-74.0082276919603,22746,Museum,2012-04-17 14:23:02+00:00,New York City,Arts and Entertainment,Museum,,,,
60,844,40.844259,-73.8815392,27662,Park,2012-04-17 20:36:42+00:00,New York City,Landmarks and Outdoors,Park,,,,
61,844,40.82809886666084,-73.93391132354736,5736,Bridge,2012-04-24 10:40:12+00:00,New York City,Landmarks and Outdoors,Bridge,,,,
62,844,40.844259,-73.8815392,27662,Park,2012-04-24 20:21:47+00:00,New York City,Landmarks and Outdoors,Park,,,,
63,844,40.8429060135501,-73.87746855587302,8041,Park,2012-04-24 21:08:53+00:00,New York City,Landmarks and Outdoors,Park,,,,
64,844,40.67870568405368,-74.00312045602854,22627,Scenic Lookout,2012-07-03 10:55:13+00:00,New York City,Landmarks and Outdoors,Scenic Lookout,,,,
65,844,40.63873748258521,-73.99900587582565,32201,Medical Center,2012-07-03 11:10:31+00:00,New York City,Health and Medicine,Medical Center,,,,
66,844,40.76536070198229,-73.95480157485419,34305,Other Great Outdoors,2012-07-03 13:55:24+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
67,844,40.82282180276868,-73.9418613910675,32743,General Travel,2012-07-24 08:39:39+00:00,New York City,Travel and Transportation,General Travel,,,,
68,844,40.85121557428245,-73.95206451416016,3686,Bridge,2012-07-24 19:39:32+00:00,New York City,Landmarks and Outdoors,Bridge,,,,
69,844,40.825515097780304,-73.8397210004446,20776,Medical Center,2012-06-19 10:23:09+00:00,New York City,Health and Medicine,Medical Center,,,,
70,844,40.73264788139243,-73.99115521826296,20791,Clothing Store,2012-05-15 18:05:28+00:00,New York City,Retail,Fashion Retail,,,,
71,844,40.839799789619285,-73.87807149311045,23949,Post Office,2012-05-29 13:50:29+00:00,New York City,Community and Government,Government Building,,,,
72,844,40.844636,-73.881761,25455,School,2012-10-23 12:21:32+00:00,New York City,Community and Government,Education,,,,
73,844,40.882215,-73.839667,20779,Medical Center,2012-04-04 13:20:01+00:00,New York City,Health and Medicine,Medical Center,,,,
74,844,40.82548744018259,-73.83964633661552,20776,Medical Center,2012-04-11 11:13:04+00:00,New York City,Health and Medicine,Medical Center,,,,
75,844,40.82703381618092,-73.84055378739312,22496,Parking,2012-04-18 20:09:30+00:00,New York City,Travel and Transportation,Parking,,,,
76,844,40.76679183558998,-73.96280868955054,22807,Mexican Restaurant,2012-04-25 16:59:33+00:00,New York City,Dining and Drinking,Restaurant,,,,
77,844,40.825515097780304,-73.8397210004446,20776,Medical Center,2012-06-27 02:47:17+00:00,New York City,Health and Medicine,Medical Center,,,,
78,844,40.844259,-73.8815392,27662,Park,2012-06-27 16:13:39+00:00,New York City,Landmarks and Outdoors,Park,,,,
79,844,40.82548806696645,-73.84008857580677,20776,Medical Center,2012-05-09 10:00:59+00:00,New York City,Health and Medicine,Medical Center,,,,
80,844,40.87768274042119,-73.92219543457031,8486,Bridge,2012-10-24 12:18:49+00:00,New York City,Landmarks and Outdoors,Bridge,,,,
81,844,40.82728389878528,-73.89192705346026,20459,Post Office,2012-09-05 17:19:57+00:00,New York City,Community and Government,Government Building,,,,
82,844,40.83093216404602,-73.90164201197406,19938,Medical Center,2012-10-30 18:00:09+00:00,,Health and Medicine,Medical Center,0.0,0.0,nyc,Rec
83,844,40.84051968732066,-73.94094475153454,21553,Medical Center,2012-10-31 18:00:09+00:00,,Health and Medicine,Medical Center,1.0,0.0,nyc,Explore
84,844,40.80469417618233,-73.9961594757357,15141,Medical Center,2012-10-31 18:00:09+00:00,,Health and Medicine,Medical Center,1.0,0.0,nyc,Rec
85,844,40.74069394504596,-73.97583747721175,35081,Medical Center,2012-11-01 18:00:09+00:00,,Health and Medicine,Hospital,2.0,0.0,nyc,Rec
86,844,40.844636,-73.881761,25455,School,2012-11-02 18:00:09+00:00,,Community and Government,Education,3.0,0.0,nyc,Return
87,844,40.84809055852493,-73.84401699472929,7975,Medical Center,2012-11-13 18:00:09+00:00,,Health and Medicine,Hospital,14.0,2.0,nyc,Explore
88,844,40.63873748258521,-73.99900587582565,32201,Medical Center,2012-11-21 18:00:09+00:00,,Health and Medicine,Medical Center,22.0,3.0,nyc,Return
89,844,40.64549,-74.020427,15034,Medical Center,2012-11-26 18:00:09+00:00,,Health and Medicine,Medical Center,27.0,3.0,nyc,Explore
90,844,40.85121557428245,-73.95206451416016,3686,Bridge,2012-11-26 18:00:09+00:00,,Landmarks and Outdoors,Bridge,27.0,3.0,nyc,Return
91,844,40.83058438354106,-73.94192061664847,32172,Fraternity House,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Explore
92,844,40.825515097780304,-73.8397210004446,20776,Medical Center,2012-12-03 18:00:09+00:00,,Health and Medicine,Medical Center,34.0,4.0,nyc,Return
93,844,40.82798022702566,-73.81888869829497,27219,Medical Center,2012-12-06 18:00:09+00:00,,Health and Medicine,Medical Center,37.0,5.0,nyc,Explore
94,844,40.82809886666084,-73.93391132354736,5736,Bridge,2012-12-13 18:00:09+00:00,,Landmarks and Outdoors,Bridge,44.0,6.0,nyc,Return
95,844,40.81435346226986,-73.94015257506095,12642,Medical Center,2012-12-13 18:00:09+00:00,,Health and Medicine,Hospital,44.0,6.0,nyc,Explore
96,844,40.762762512171065,-73.97173953064508,21290,Bar,2012-12-15 18:00:09+00:00,,Arts and Entertainment,Night Club,46.0,6.0,nyc,Rec
97,844,40.82728389878528,-73.89192705346026,20459,Post Office,2012-12-17 18:00:09+00:00,,Community and Government,Government Building,48.0,6.0,nyc,Rec
98,844,40.825515097780304,-73.8397210004446,20776,Medical Center,2013-01-14 18:00:09+00:00,,Health and Medicine,Medical Center,76.0,10.0,nyc,Return
99,844,40.82557754741235,-73.8396693101044,23491,Medical Center,2013-01-21 18:00:09+00:00,,Health and Medicine,Medical Center,83.0,11.0,nyc,Return
100,844,40.825515097780304,-73.8397210004446,20776,Medical Center,2013-01-28 18:00:09+00:00,,Health and Medicine,Medical Center,90.0,12.0,nyc,Rec
101,844,40.83093216404602,-73.90164201197406,19938,Medical Center,2013-01-31 18:00:09+00:00,,Health and Medicine,Medical Center,93.0,13.0,nyc,Return
