,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
66,13,40.911271,-73.907179,31559,Student Center,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Rec
67,13,40.91118965891332,-73.90711069107056,26080,College Academic Building,2012-12-08 18:00:09+00:00,,Community and Government,Education,39.0,5.0,nyc,Rec
68,13,40.91163003603256,-73.90776815853675,24368,College Academic Building,2012-12-08 18:00:09+00:00,,Community and Government,Education,39.0,5.0,nyc,Rec
69,13,40.91163003603256,-73.90776815853675,24368,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Return
70,13,40.911271,-73.907179,31559,Student Center,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Return
71,13,40.91159986224817,-73.90760165850426,34822,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
72,13,40.913596103806974,-73.90890494806025,37097,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
73,13,40.911271,-73.907179,31559,Student Center,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Return
74,13,40.91159986224817,-73.90760165850426,34822,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
75,13,40.91163003603256,-73.90776815853675,24368,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
76,13,40.87784634927007,-73.89092797004402,11515,High School,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Explore
77,13,40.91163003603256,-73.90776815853675,24368,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
78,13,40.91163003603256,-73.90776815853675,24368,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Explore
79,13,40.91159986224817,-73.90760165850426,34822,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
80,13,40.91183,-73.906612,35375,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
81,13,40.91716833932645,-73.8967386595193,15727,Fast Food Restaurant,2012-12-11 18:00:09+00:00,,Dining and Drinking,Restaurant,42.0,6.0,nyc,Rec
82,13,40.911271,-73.907179,31559,Student Center,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Rec
83,13,40.91163003603256,-73.90776815853675,24368,College Academic Building,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Return
84,13,40.91163003603256,-73.90776815853675,24368,College Academic Building,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Explore
85,13,40.91159986224817,-73.90760165850426,34822,College Academic Building,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Rec
86,13,40.88957410381597,-73.90610218048096,9873,High School,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Return
87,13,40.91163003603256,-73.90776815853675,24368,College Academic Building,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Rec
88,13,40.913596103806974,-73.90890494806025,37097,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Rec
89,13,40.913596103806974,-73.90890494806025,37097,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
90,13,40.913596103806974,-73.90890494806025,37097,College Academic Building,2012-12-15 18:00:09+00:00,,Community and Government,Education,46.0,6.0,nyc,Return
91,13,40.91183,-73.906612,35375,College Academic Building,2012-12-17 18:00:09+00:00,,Community and Government,Education,48.0,6.0,nyc,Rec
92,13,40.91124844229261,-73.90751034021378,22862,Student Center,2012-12-17 18:00:09+00:00,,Community and Government,Education,48.0,6.0,nyc,Rec
93,13,40.913596103806974,-73.90890494806025,37097,College Academic Building,2012-12-18 18:00:09+00:00,,Community and Government,Education,49.0,7.0,nyc,Rec
94,13,40.91159986224817,-73.90760165850426,34822,College Academic Building,2012-12-19 18:00:09+00:00,,Community and Government,Education,50.0,7.0,nyc,Rec
95,13,40.91159986224817,-73.90760165850426,34822,College Academic Building,2012-12-19 18:00:09+00:00,,Community and Government,Education,50.0,7.0,nyc,Return
96,13,40.91124844229261,-73.90751034021378,22862,Student Center,2012-12-20 18:00:09+00:00,,Community and Government,Education,51.0,7.0,nyc,Rec
97,13,40.91159986224817,-73.90760165850426,34822,College Academic Building,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Rec
98,13,40.91163003603256,-73.90776815853675,24368,College Academic Building,2013-01-17 18:00:09+00:00,,Community and Government,Education,79.0,11.0,nyc,Return
99,13,40.911271,-73.907179,31559,Student Center,2013-01-17 18:00:09+00:00,,Community and Government,Education,79.0,11.0,nyc,Rec
100,13,40.913596103806974,-73.90890494806025,37097,College Academic Building,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Rec
101,13,40.91118965891332,-73.90711069107056,26080,College Academic Building,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Rec
