,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
28,1083,40.74056693596161,-74.00542733678141,14592,Mexican Restaurant,2012-04-14 15:39:21+00:00,New York City,Dining and Drinking,Restaurant,,,,
29,1083,40.7483415520061,-73.99261289389636,623,Bar,2012-04-21 00:45:08+00:00,New York City,Dining and Drinking,Bar,,,,
30,1083,40.73814026924469,-73.98357971778847,4567,Diner,2012-04-28 04:34:10+00:00,New York City,Dining and Drinking,Restaurant,,,,
31,1083,40.72152771935786,-73.97393773972254,25643,Park,2012-08-18 00:20:29+00:00,New York City,Landmarks and Outdoors,Park,,,,
32,1083,40.72152771935786,-73.97393773972254,25643,Park,2012-08-18 00:20:47+00:00,New York City,Landmarks and Outdoors,Park,,,,
33,1083,40.72613839512974,-73.994965811503,752,Bar,2012-08-18 06:21:44+00:00,New York City,Dining and Drinking,Bar,,,,
34,1083,40.73299870199674,-73.98549556732178,27637,Breakfast Spot,2012-08-18 08:25:39+00:00,New York City,Dining and Drinking,Breakfast Spot,,,,
35,1083,40.73647548003712,-73.99754824880391,31905,Ice Cream Shop,2012-06-09 01:34:13+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
36,1083,40.74611901545656,-73.99307012557983,31835,Gym / Fitness Center,2012-06-30 21:13:08+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
37,1083,40.729470245617904,-73.9879846572876,310,Bar,2012-05-19 03:34:34+00:00,New York City,Dining and Drinking,Bar,,,,
38,1083,40.72563263365638,-74.00750041007996,718,Bar,2012-10-13 02:23:28+00:00,New York City,Dining and Drinking,Bar,,,,
39,1083,40.72459570391395,-73.99055837150034,988,Bar,2012-10-13 05:24:56+00:00,New York City,Dining and Drinking,Bar,,,,
40,1083,40.726946267342754,-73.99148807430478,7131,Bar,2012-10-13 05:27:52+00:00,New York City,Dining and Drinking,Bar,,,,
41,1083,40.72574081337552,-73.99028290313753,2157,Bar,2012-10-27 02:55:38+00:00,New York City,Dining and Drinking,Bar,,,,
42,1083,40.71990943,-73.987776,1420,Bar,2012-10-27 05:47:42+00:00,New York City,Dining and Drinking,Bar,,,,
43,1083,40.73543725480585,-73.97971724534096,8047,Food & Drink Shop,2012-10-27 21:17:35+00:00,New York City,Retail,Food and Beverage Retail,,,,
44,1083,40.74455698610794,-73.99065019420007,116,BBQ Joint,2012-09-15 01:05:32+00:00,New York City,Dining and Drinking,Restaurant,,,,
45,1083,40.74611901545656,-73.99307012557983,31835,Gym / Fitness Center,2012-09-15 18:40:12+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
46,1083,40.722340607446,-73.98782908916473,26295,Mexican Restaurant,2012-04-22 19:02:19+00:00,New York City,Dining and Drinking,Restaurant,,,,
47,1083,40.71973985357507,-74.00430833093392,2605,Asian Restaurant,2012-08-05 07:12:51+00:00,New York City,Dining and Drinking,Restaurant,,,,
48,1083,40.759525734570886,-73.97853495742781,2121,Bar,2012-08-19 02:46:07+00:00,New York City,Dining and Drinking,Bar,,,,
49,1083,40.736031073752805,-73.9793586730957,220,Bagel Shop,2012-07-15 15:11:39+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
50,1083,40.72468591887609,-73.98788401609518,381,Bar,2012-06-03 00:51:19+00:00,New York City,Dining and Drinking,Bar,,,,
51,1083,40.721488,-73.995029,27058,Bar,2012-06-03 03:39:24+00:00,New York City,Dining and Drinking,Bar,,,,
52,1083,40.73218146122385,-73.98189814571478,7152,Bagel Shop,2012-06-03 17:32:47+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
53,1083,40.7154764879666,-73.94462431135794,3700,Mexican Restaurant,2012-06-17 04:11:11+00:00,New York City,Dining and Drinking,Restaurant,,,,
54,1083,40.71501300319713,-73.95146369934082,671,Bar,2012-06-17 05:07:12+00:00,New York City,Dining and Drinking,Bar,,,,
55,1083,40.73228433119749,-73.9852038843498,30772,Gastropub,2012-06-17 19:59:56+00:00,New York City,Dining and Drinking,Restaurant,,,,
56,1083,40.737749,-73.981023,1934,Vietnamese Restaurant,2012-05-27 00:54:28+00:00,New York City,Dining and Drinking,Restaurant,,,,
57,1083,40.72596016102434,-73.98969753155339,505,Bar,2012-05-27 02:15:23+00:00,New York City,Dining and Drinking,Bar,,,,
58,1083,40.739084,-73.991384,7201,Cosmetics Shop,2012-09-09 20:01:48+00:00,New York City,Retail,Cosmetics Store,,,,
59,1083,40.740019218226266,-73.99469608826703,5012,Furniture / Home Store,2012-09-09 20:58:57+00:00,New York City,Retail,Furniture and Home Store,,,,
60,1083,40.740693,-73.997097,13518,Clothing Store,2012-09-09 22:10:27+00:00,New York City,Retail,Boutique,,,,
61,1083,40.72468591887609,-73.98788401609518,381,Bar,2012-04-12 02:15:17+00:00,New York City,Dining and Drinking,Bar,,,,
62,1083,40.727635,-73.985303,3427,Pizza Place,2012-04-12 04:11:45+00:00,New York City,Dining and Drinking,Restaurant,,,,
63,1083,40.72461247444153,-73.99048526,14,Bar,2012-04-12 04:33:53+00:00,New York City,Dining and Drinking,Bar,,,,
64,1083,40.76297490010358,-73.97377967834471,4090,Clothing Store,2012-04-12 19:43:52+00:00,New York City,Retail,Boutique,,,,
65,1083,40.7569743825982,-73.98877355904663,898,Movie Theater,2012-04-19 01:53:48+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
66,1083,40.72992160603484,-74.010901763343,1534,Harbor / Marina,2012-08-09 21:59:59+00:00,New York City,Landmarks and Outdoors,Harbor or Marina,,,,
67,1083,40.73218146122385,-73.98189814571478,7152,Bagel Shop,2012-06-07 04:00:31+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
68,1083,40.729872,-73.980802,1437,Bar,2012-06-21 00:03:51+00:00,New York City,Dining and Drinking,Bar,,,,
69,1083,40.74446113589238,-73.99167171877029,11478,Deli / Bodega,2012-05-10 16:26:25+00:00,New York City,Dining and Drinking,Restaurant,,,,
70,1083,40.76297490010358,-73.97377967834471,4090,Clothing Store,2012-05-10 18:32:54+00:00,New York City,Retail,Boutique,,,,
71,1083,40.74455698610794,-73.99065019420007,116,BBQ Joint,2012-05-17 00:52:47+00:00,New York City,Dining and Drinking,Restaurant,,,,
72,1083,40.745179,-73.992453,5908,Bar,2012-05-17 03:50:59+00:00,New York City,Dining and Drinking,Bar,,,,
73,1083,40.7448423862771,-73.99339911591832,22206,Bar,2012-05-17 23:25:10+00:00,New York City,Dining and Drinking,Bar,,,,
74,1083,40.73198685905517,-73.98380354367815,1602,Bar,2012-05-24 00:48:04+00:00,New York City,Dining and Drinking,Bar,,,,
75,1083,40.74446113589238,-73.99167171877029,11478,Deli / Bodega,2012-05-31 15:39:24+00:00,New York City,Dining and Drinking,Restaurant,,,,
76,1083,40.74446113589238,-73.99167171877029,11478,Deli / Bodega,2012-09-06 16:50:26+00:00,New York City,Dining and Drinking,Restaurant,,,,
77,1083,40.743107753743374,-73.98923841533589,21614,Fried Chicken Joint,2012-09-13 16:43:28+00:00,New York City,Dining and Drinking,Restaurant,,,,
78,1083,40.74455698610794,-73.99065019420007,116,BBQ Joint,2012-04-03 22:59:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
79,1083,40.745702,-73.993653,15284,Burger Joint,2012-04-10 22:53:15+00:00,New York City,Dining and Drinking,Restaurant,,,,
80,1083,40.74644476135072,-73.99392134920231,4665,Deli / Bodega,2012-04-17 16:30:15+00:00,New York City,Dining and Drinking,Restaurant,,,,
81,1083,40.7452748056754,-73.99255501211807,709,Bar,2012-04-17 23:17:51+00:00,New York City,Dining and Drinking,Bar,,,,
82,1083,40.7452748056754,-73.99255501211807,709,Bar,2012-04-24 00:21:25+00:00,New York City,Dining and Drinking,Bar,,,,
83,1083,40.74455698610794,-73.99065019420007,116,BBQ Joint,2012-04-24 01:31:07+00:00,New York City,Dining and Drinking,Restaurant,,,,
84,1083,40.74609119787697,-73.9942714168711,5087,Mexican Restaurant,2012-08-14 16:09:58+00:00,New York City,Dining and Drinking,Restaurant,,,,
85,1083,40.74611901545656,-73.99307012557983,31835,Gym / Fitness Center,2012-08-14 22:59:19+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
86,1083,40.74769588014885,-73.99444341659546,33276,Bar,2012-07-03 22:25:05+00:00,New York City,Dining and Drinking,Bar,,,,
87,1083,40.688614,-73.992894,7527,American Restaurant,2012-06-12 00:53:48+00:00,New York City,Dining and Drinking,Restaurant,,,,
88,1083,40.74611901545656,-73.99307012557983,31835,Gym / Fitness Center,2012-06-26 23:31:14+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
89,1083,40.74693910345417,-73.99345076542737,34527,Caf�,2012-05-01 17:01:34+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
90,1083,40.74527033846851,-73.9923087341473,6628,Hotel,2012-05-01 23:09:10+00:00,New York City,Travel and Transportation,Lodging,,,,
91,1083,40.729872,-73.980802,1437,Bar,2012-05-08 23:13:34+00:00,New York City,Dining and Drinking,Bar,,,,
92,1083,40.755781,-73.978061,24885,American Restaurant,2012-04-04 23:02:11+00:00,New York City,Dining and Drinking,Restaurant,,,,
93,1083,40.74428549628668,-73.9874880246811,2475,Middle Eastern Restaurant,2012-04-11 23:42:51+00:00,New York City,Dining and Drinking,Restaurant,,,,
94,1083,40.72298195042339,-74.00264024734497,28927,Event Space,2012-04-18 22:50:30+00:00,New York City,Business and Professional Services,Event Space,,,,
95,1083,40.74446113589238,-73.99167171877029,11478,Deli / Bodega,2012-04-25 17:28:32+00:00,New York City,Dining and Drinking,Restaurant,,,,
96,1083,40.735754595656175,-74.00079059301935,588,Bar,2012-07-04 05:23:33+00:00,New York City,Dining and Drinking,Bar,,,,
97,1083,40.73233045525843,-74.0016399059716,45,Bar,2012-07-04 05:33:10+00:00,New York City,Dining and Drinking,Bar,,,,
98,1083,40.73083196786713,-74.00095127413708,145,Bar,2012-07-04 06:16:21+00:00,New York City,Dining and Drinking,Bar,,,,
99,1083,40.72988845526377,-74.00061269591029,36,Bar,2012-07-04 06:37:08+00:00,New York City,Dining and Drinking,Bar,,,,
100,1083,40.722597268094006,-73.99791552594898,10327,Clothing Store,2012-07-18 16:57:45+00:00,New York City,Retail,Fashion Retail,,,,
101,1083,40.74527033846851,-73.9923087341473,6628,Hotel,2012-06-13 00:10:04+00:00,New York City,Travel and Transportation,Lodging,,,,
102,1083,40.74644476135072,-73.99392134920231,4665,Deli / Bodega,2012-06-13 16:30:37+00:00,New York City,Dining and Drinking,Restaurant,,,,
103,1083,40.7290876343576,-73.98446928068036,4557,Sushi Restaurant,2012-06-27 02:18:28+00:00,New York City,Dining and Drinking,Restaurant,,,,
104,1083,40.73104827635936,-73.98978935466506,923,Bar,2012-05-02 01:01:18+00:00,New York City,Dining and Drinking,Bar,,,,
105,1083,40.732958,-73.986404,5585,Mediterranean Restaurant,2012-05-02 02:49:37+00:00,New York City,Dining and Drinking,Restaurant,,,,
106,1083,40.72820095706351,-73.98857843384897,1520,Bar,2012-05-16 00:06:33+00:00,New York City,Dining and Drinking,Bar,,,,
107,1083,40.73293215934711,-73.98643204358353,32344,Bar,2012-05-16 03:34:28+00:00,New York City,Dining and Drinking,Bar,,,,
108,1083,40.73211863793743,-73.98541241884232,619,Bar,2012-05-16 04:22:00+00:00,New York City,Dining and Drinking,Bar,,,,
109,1083,40.74527033846851,-73.9923087341473,6628,Hotel,2012-05-16 22:43:23+00:00,New York City,Travel and Transportation,Lodging,,,,
110,1083,40.74644476135072,-73.99392134920231,4665,Deli / Bodega,2012-05-23 17:06:53+00:00,New York City,Dining and Drinking,Restaurant,,,,
111,1083,40.74452915057356,-73.99174632428418,32129,Clothing Store,2012-05-30 00:14:33+00:00,New York City,Retail,Fashion Retail,,,,
112,1083,40.74611901545656,-73.99307012557983,31835,Gym / Fitness Center,2012-10-24 11:18:02+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
113,1083,40.74644476135072,-73.99392134920231,4665,Deli / Bodega,2012-11-06 18:00:09+00:00,,Dining and Drinking,Restaurant,7.0,1.0,nyc,Return
114,1083,40.756931775430665,-73.98897442301349,898,Movie Theater,2012-11-11 18:00:09+00:00,,Arts and Entertainment,Movie Theater,12.0,1.0,nyc,Return
115,1083,40.76003614722729,-73.97713456816525,7138,Caf�,2012-11-12 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",13.0,1.0,nyc,Explore
116,1083,40.74611901545656,-73.99307012557983,31835,Gym / Fitness Center,2012-11-12 18:00:09+00:00,,Sports and Recreation,Gym and Studio,13.0,1.0,nyc,Return
117,1083,40.74456391628884,-73.99663005286135,24749,Donut Shop,2012-11-16 18:00:09+00:00,,Dining and Drinking,Donut Shop,17.0,2.0,nyc,Explore
118,1083,40.7154764879666,-73.94462431135794,3700,Mexican Restaurant,2012-11-20 18:00:09+00:00,,Dining and Drinking,Restaurant,21.0,3.0,nyc,Return
119,1083,40.74132956997647,-73.98120944300699,479,Music Venue,2012-12-01 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,32.0,4.0,nyc,Return
120,1083,40.74481848035928,-73.99515151977539,2017,Food & Drink Shop,2012-12-03 18:00:09+00:00,,Retail,Food and Beverage Retail,34.0,4.0,nyc,Return
121,1083,40.74644476135072,-73.99392134920231,4665,Deli / Bodega,2012-12-04 18:00:09+00:00,,Dining and Drinking,Restaurant,35.0,5.0,nyc,Return
122,1083,40.74611901545656,-73.99307012557983,31835,Gym / Fitness Center,2012-12-05 18:00:09+00:00,,Sports and Recreation,Gym and Studio,36.0,5.0,nyc,Return
123,1083,40.759525734570886,-73.97853495742781,2121,Bar,2012-12-07 18:00:09+00:00,,Dining and Drinking,Bar,38.0,5.0,nyc,Return
124,1083,40.73198685905517,-73.98380354367815,1602,Bar,2012-12-08 18:00:09+00:00,,Dining and Drinking,Bar,39.0,5.0,nyc,Return
125,1083,40.72563263365638,-74.00750041007996,718,Bar,2012-12-09 18:00:09+00:00,,Dining and Drinking,Bar,40.0,5.0,nyc,Return
126,1083,40.73218146122385,-73.98189814571478,7152,Bagel Shop,2012-12-09 18:00:09+00:00,,Dining and Drinking,Bagel Shop,40.0,5.0,nyc,Return
127,1083,40.7290876343576,-73.98446928068036,4557,Sushi Restaurant,2012-12-11 18:00:09+00:00,,Dining and Drinking,Restaurant,42.0,6.0,nyc,Return
128,1083,40.73233045525843,-74.0016399059716,45,Bar,2012-12-21 18:00:09+00:00,,Dining and Drinking,Bar,52.0,7.0,nyc,Return
129,1083,40.74611901545656,-73.99307012557983,31835,Gym / Fitness Center,2013-01-04 18:00:09+00:00,,Sports and Recreation,Gym and Studio,66.0,9.0,nyc,Return
130,1083,40.73218146122385,-73.98189814571478,7152,Bagel Shop,2013-01-04 18:00:09+00:00,,Dining and Drinking,Bagel Shop,66.0,9.0,nyc,Return
131,1083,40.73198685905517,-73.98380354367815,1602,Bar,2013-01-04 18:00:09+00:00,,Dining and Drinking,Bar,66.0,9.0,nyc,Rec
132,1083,40.72635917504258,-73.9955798608588,33937,Clothing Store,2013-01-08 18:00:09+00:00,,Retail,Fashion Retail,70.0,10.0,nyc,Explore
133,1083,40.74611901545656,-73.99307012557983,31835,Gym / Fitness Center,2013-01-08 18:00:09+00:00,,Sports and Recreation,Gym and Studio,70.0,10.0,nyc,Return
134,1083,40.745131249607695,-73.9981565511928,6695,Burger Joint,2013-01-08 18:00:09+00:00,,Dining and Drinking,Restaurant,70.0,10.0,nyc,Return
135,1083,40.74532376,-73.992229,18851,Caf�,2013-01-09 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",71.0,10.0,nyc,Return
136,1083,40.76695833299644,-73.95777486481806,6709,Gym / Fitness Center,2013-01-10 18:00:09+00:00,,Sports and Recreation,Gym and Studio,72.0,10.0,nyc,Rec
137,1083,40.759525734570886,-73.97853495742781,2121,Bar,2013-01-26 18:00:09+00:00,,Dining and Drinking,Bar,88.0,12.0,nyc,Return
138,1083,40.73104827635936,-73.98978935466506,923,Bar,2013-01-26 18:00:09+00:00,,Dining and Drinking,Bar,88.0,12.0,nyc,Return
139,1083,40.73218146122385,-73.98189814571478,7152,Bagel Shop,2013-01-26 18:00:09+00:00,,Dining and Drinking,Bagel Shop,88.0,12.0,nyc,Rec
140,1083,40.738374,-73.999829,23225,Food & Drink Shop,2013-01-29 18:00:09+00:00,,Retail,Food and Beverage Retail,91.0,13.0,nyc,Explore
141,1083,40.737604,-73.997361,3467,Diner,2013-02-02 18:00:09+00:00,,Dining and Drinking,Restaurant,95.0,13.0,nyc,Explore
142,1083,40.739682725537705,-74.00215063964924,5885,Bar,2013-02-02 18:00:09+00:00,,Dining and Drinking,Bar,95.0,13.0,nyc,Explore
143,1083,40.74611901545656,-73.99307012557983,31835,Gym / Fitness Center,2013-02-07 18:00:09+00:00,,Sports and Recreation,Gym and Studio,100.0,14.0,nyc,Return
