,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
39,103,40.728602348741525,-73.98996152288103,313,Bar,2012-04-21 11:17:46+00:00,New York City,Dining and Drinking,Bar,,,,
40,103,40.72574081337552,-73.99028290313753,2157,Bar,2012-04-21 11:17:52+00:00,New York City,Dining and Drinking,Bar,,,,
41,103,40.7120462,-73.9511408,1088,Bar,2012-04-21 11:18:10+00:00,New York City,Dining and Drinking,Bar,,,,
42,103,40.73316247409845,-73.99104044018358,5375,Bookstore,2012-04-21 11:30:32+00:00,New York City,Retail,Bookstore,,,,
43,103,40.75485025788179,-73.98800493858226,929,Bookstore,2012-04-21 11:30:38+00:00,New York City,Retail,Bookstore,,,,
44,103,40.7142691,-74.0059729,11430,Food Truck,2012-04-21 17:20:53+00:00,New York City,Dining and Drinking,Food Truck,,,,
45,103,40.801837819456864,-73.94944035335823,24438,History Museum,2012-04-21 17:20:58+00:00,New York City,Arts and Entertainment,Museum,,,,
46,103,40.76391920774746,-73.9731399591735,1652,Electronics Store,2012-04-21 17:21:03+00:00,New York City,Retail,Computers and Electronics Retail,,,,
47,103,40.80821992957681,-73.96215395358303,1185,University,2012-04-28 08:25:53+00:00,New York City,Community and Government,Education,,,,
48,103,40.778936659294864,-73.96229820007625,1277,Art Museum,2012-04-28 08:27:36+00:00,New York City,Arts and Entertainment,Museum,,,,
49,103,40.81440531649213,-73.94437173850456,7583,Music Venue,2012-08-18 09:29:35+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
50,103,40.72501469240076,-73.99909973144531,884,Electronics Store,2012-04-22 02:39:19+00:00,New York City,Retail,Computers and Electronics Retail,,,,
51,103,40.74107414663219,-74.0051408163161,2460,Electronics Store,2012-04-22 02:39:30+00:00,New York City,Retail,Computers and Electronics Retail,,,,
52,103,40.79483544823571,-73.96598274410916,7327,Arts & Crafts Store,2012-04-22 02:39:35+00:00,New York City,Retail,Arts and Crafts Store,,,,
53,103,40.71112576240317,-73.85838031768799,12151,Arts & Crafts Store,2012-04-22 02:39:41+00:00,New York City,Retail,Arts and Crafts Store,,,,
54,103,40.72501469240076,-73.99909973144531,884,Electronics Store,2012-04-22 07:26:52+00:00,New York City,Retail,Computers and Electronics Retail,,,,
55,103,40.79483544823571,-73.96598274410916,7327,Arts & Crafts Store,2012-04-22 07:27:05+00:00,New York City,Retail,Arts and Crafts Store,,,,
56,103,40.71112576240317,-73.85838031768799,12151,Arts & Crafts Store,2012-04-22 07:27:12+00:00,New York City,Retail,Arts and Crafts Store,,,,
57,103,40.77792543423929,-73.96661281585693,11670,Gym / Fitness Center,2012-04-22 09:18:15+00:00,New York City,Sports and Recreation,Running and Track,,,,
58,103,40.719925,-73.999976,4815,Bike Shop,2012-04-22 09:18:22+00:00,New York City,Retail,Sporting Goods Retail,,,,
59,103,40.67222615890871,-73.96994306438101,13708,Gym / Fitness Center,2012-04-22 09:18:33+00:00,New York City,Sports and Recreation,Running and Track,,,,
60,103,40.84227990817094,-73.94179432849904,10516,Gym / Fitness Center,2012-04-22 09:18:39+00:00,New York City,Sports and Recreation,Running and Track,,,,
61,103,40.73268976628568,-73.97463798522949,23696,Gym / Fitness Center,2012-04-22 09:18:45+00:00,New York City,Sports and Recreation,Running and Track,,,,
62,103,40.73709857380555,-73.99039768167009,3849,Coffee Shop,2012-06-03 16:01:50+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
63,103,40.72501469240076,-73.99909973144531,884,Electronics Store,2012-04-19 12:47:04+00:00,New York City,Retail,Computers and Electronics Retail,,,,
64,103,40.79483544823571,-73.96598274410916,7327,Arts & Crafts Store,2012-04-19 12:47:18+00:00,New York City,Retail,Arts and Crafts Store,,,,
65,103,40.71112576240317,-73.85838031768799,12151,Arts & Crafts Store,2012-04-19 12:47:27+00:00,New York City,Retail,Arts and Crafts Store,,,,
66,103,40.71741582226439,-74.00778009695918,14556,Hardware Store,2012-04-19 12:47:35+00:00,New York City,Retail,Hardware Store,,,,
67,103,40.744412057925786,-73.9953875541687,34230,Event Space,2012-04-19 12:49:35+00:00,New York City,Business and Professional Services,Event Space,,,,
68,103,40.72144922191938,-73.99761378765106,1377,Taco Place,2012-04-19 13:40:08+00:00,New York City,Dining and Drinking,Restaurant,,,,
69,103,40.77361447158453,-73.9641058682518,1176,Art Museum,2012-04-19 13:40:53+00:00,New York City,Arts and Entertainment,Museum,,,,
70,103,40.771014,-73.9824177,9058,Sandwich Place,2012-04-19 13:48:10+00:00,New York City,Dining and Drinking,Restaurant,,,,
71,103,40.7328,-73.954692,3111,Bar,2012-04-19 14:30:56+00:00,New York City,Dining and Drinking,Bar,,,,
72,103,40.73822618876357,-74.00406731343338,10289,Dessert Shop,2012-04-19 14:31:03+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
73,103,40.68098625701369,-73.97555624837348,3268,Bookstore,2012-04-19 14:31:24+00:00,New York City,Retail,Bookstore,,,,
74,103,40.76969503812583,-73.99292853086178,2166,Concert Hall,2012-04-19 14:55:11+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
75,103,40.7385297801453,-73.98550231628789,3256,Hotel,2012-04-19 14:55:28+00:00,New York City,Dining and Drinking,Bar,,,,
76,103,40.6444055420497,-74.0729570388794,3974,Ferry,2012-04-19 15:11:43+00:00,New York City,Travel and Transportation,Pier,,,,
77,103,40.74300581714288,-73.98706197738647,5625,Italian Restaurant,2012-04-19 15:19:30+00:00,New York City,Dining and Drinking,Restaurant,,,,
78,103,40.72403491851807,-74.00319814682007,1121,Thai Restaurant,2012-04-19 15:21:15+00:00,New York City,Dining and Drinking,Restaurant,,,,
79,103,40.72085157020638,-73.88430118560791,17620,Gym / Fitness Center,2012-04-24 14:56:51+00:00,New York City,Sports and Recreation,Running and Track,,,,
80,103,40.73441328403598,-74.01055812835693,31772,Gym / Fitness Center,2012-04-24 14:56:57+00:00,New York City,Sports and Recreation,Running and Track,,,,
81,103,40.84884561932444,-73.82208806672762,21453,Gym / Fitness Center,2012-04-24 14:57:01+00:00,New York City,Sports and Recreation,Running and Track,,,,
82,103,40.7729183425311,-73.97392626088917,34702,Gym / Fitness Center,2012-04-24 14:57:07+00:00,New York City,Sports and Recreation,Running and Track,,,,
83,103,40.76280318635086,-73.97336953664879,4479,Sporting Goods Shop,2012-04-24 14:57:12+00:00,New York City,Retail,Sporting Goods Retail,,,,
84,103,40.73441328403598,-74.01000022888184,17337,Gym / Fitness Center,2012-04-24 14:59:29+00:00,New York City,Sports and Recreation,Running and Track,,,,
85,103,40.72444866518031,-73.99749660039893,8896,Clothing Store,2012-11-01 18:00:09+00:00,,Retail,Fashion Retail,2.0,0.0,nyc,Return
86,103,40.73350893644008,-73.99316956237647,26277,Burger Joint,2012-12-07 18:00:09+00:00,,Dining and Drinking,Restaurant,38.0,5.0,nyc,Explore
87,103,40.722298382885896,-73.98325832631133,31636,Burger Joint,2012-12-11 18:00:09+00:00,,Dining and Drinking,Restaurant,42.0,6.0,nyc,Explore
88,103,40.72263027976205,-73.98305006325245,2750,Tapas Restaurant,2012-12-11 18:00:09+00:00,,Dining and Drinking,Restaurant,42.0,6.0,nyc,Rec
89,103,40.7328,-73.954692,3111,Bar,2012-12-20 18:00:09+00:00,,Dining and Drinking,Bar,51.0,7.0,nyc,Return
90,103,40.714049,-73.949311,26729,Bagel Shop,2012-12-20 18:00:09+00:00,,Dining and Drinking,Bagel Shop,51.0,7.0,nyc,Rec
91,103,40.714049,-73.949311,26729,Bagel Shop,2012-12-20 18:00:09+00:00,,Dining and Drinking,Bagel Shop,51.0,7.0,nyc,Return
92,103,40.721502075213984,-73.96210670471191,19578,Park,2013-01-04 18:00:09+00:00,,Landmarks and Outdoors,Park,66.0,9.0,nyc,Rec
93,103,40.81440531649213,-73.94437173850456,7583,Music Venue,2013-01-04 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,66.0,9.0,nyc,Return
94,103,40.80343174758467,-73.9212082604814,28395,Office,2013-01-07 18:00:09+00:00,,Business and Professional Services,Office,69.0,9.0,nyc,Rec
95,103,40.72837781084187,-73.99953957113458,100,Music Venue,2013-02-07 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,100.0,14.0,nyc,Return
96,103,40.744412057925786,-73.9953875541687,34230,Event Space,2013-02-07 18:00:09+00:00,,Business and Professional Services,Event Space,100.0,14.0,nyc,Return
