,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
53,466,40.73760995436193,-73.99316956237647,30018,Salon / Barbershop,2012-05-15 22:38:47+00:00,New York City,Business and Professional Services,Health and Beauty Service,,,,
54,466,40.743107753743374,-73.98923841533589,21614,Fried Chicken Joint,2012-08-22 16:42:43+00:00,New York City,Dining and Drinking,Restaurant,,,,
55,466,40.7353238036913,-74.00177121162415,1965,Italian Restaurant,2012-07-04 23:19:38+00:00,New York City,Dining and Drinking,Restaurant,,,,
56,466,40.75817622525516,-73.9703505709776,6970,Gym / Fitness Center,2012-07-11 10:28:07+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
57,466,40.74571043315757,-73.99087975075709,8447,Pizza Place,2012-07-11 23:49:23+00:00,New York City,Dining and Drinking,Restaurant,,,,
58,466,40.7411161511398,-73.9854097366333,33410,Taco Place,2012-06-06 22:56:43+00:00,New York City,Dining and Drinking,Restaurant,,,,
59,466,40.73823003977592,-73.9878323650875,7333,Mediterranean Restaurant,2012-06-20 23:44:59+00:00,New York City,Dining and Drinking,Restaurant,,,,
60,466,40.748572,-73.9924751,7157,Caf�,2012-05-16 17:28:29+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
61,466,40.760278,-73.965457,6858,Steakhouse,2012-05-30 00:32:27+00:00,New York City,Dining and Drinking,Restaurant,,,,
62,466,40.755835149474166,-73.96780794530406,2022,Cupcake Shop,2012-11-11 18:00:09+00:00,,Dining and Drinking,Dessert Shop,12.0,1.0,nyc,Return
63,466,40.738127,-73.992034,7113,Clothing Store,2012-11-17 18:00:09+00:00,,Retail,Fashion Retail,18.0,2.0,nyc,Return
64,466,40.75536822129624,-73.96833024812483,29997,American Restaurant,2012-11-30 18:00:09+00:00,,Dining and Drinking,Restaurant,31.0,4.0,nyc,Return
65,466,40.73416736029532,-73.99048715829849,1514,Movie Theater,2012-12-01 18:00:09+00:00,,Arts and Entertainment,Movie Theater,32.0,4.0,nyc,Rec
66,466,40.74613120785279,-73.97810339927673,25090,Burger Joint,2012-12-06 18:00:09+00:00,,Dining and Drinking,Restaurant,37.0,5.0,nyc,Return
67,466,40.767149660759394,-73.98252945436204,18649,Burger Joint,2012-12-06 18:00:09+00:00,,Dining and Drinking,Restaurant,37.0,5.0,nyc,Explore
68,466,40.765006420148175,-73.98313522338867,515,Bar,2012-12-07 18:00:09+00:00,,Dining and Drinking,Bar,38.0,5.0,nyc,Rec
69,466,40.76035821078917,-73.97618293762207,18178,Clothing Store,2012-12-08 18:00:09+00:00,,Retail,Fashion Retail,39.0,5.0,nyc,Rec
70,466,40.75970227903935,-73.98150214195937,13186,Embassy / Consulate,2012-12-10 18:00:09+00:00,,Community and Government,Government Building,41.0,5.0,nyc,Explore
71,466,40.756931775430665,-73.98897442301349,898,Movie Theater,2012-12-16 18:00:09+00:00,,Arts and Entertainment,Movie Theater,47.0,6.0,nyc,Rec
72,466,40.74140750304299,-73.98843795061111,950,Burger Joint,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Rec
73,466,40.7353238036913,-74.00177121162415,1965,Italian Restaurant,2012-12-21 18:00:09+00:00,,Dining and Drinking,Restaurant,52.0,7.0,nyc,Return
74,466,40.72406434413176,-73.99366884097886,3641,American Restaurant,2012-12-23 18:00:09+00:00,,Dining and Drinking,Restaurant,54.0,7.0,nyc,Explore
75,466,40.738666,-73.983329,9808,Bagel Shop,2012-12-23 18:00:09+00:00,,Dining and Drinking,Bagel Shop,54.0,7.0,nyc,Explore
76,466,40.74798004367752,-73.99274488759964,9775,Vegetarian / Vegan Restaurant,2013-01-27 18:00:09+00:00,,Dining and Drinking,Restaurant,89.0,12.0,nyc,Explore
77,466,40.74614734033055,-73.99994701493932,2831,Movie Theater,2013-01-27 18:00:09+00:00,,Arts and Entertainment,Movie Theater,89.0,12.0,nyc,Rec
78,466,40.74800541430577,-74.00403862085358,12639,Bar,2013-02-01 18:00:09+00:00,,Dining and Drinking,Bar,94.0,13.0,nyc,Explore
79,466,40.67335042443954,-73.95708033593266,25526,Mexican Restaurant,2013-02-03 18:00:09+00:00,,Dining and Drinking,Restaurant,96.0,13.0,nyc,Return
80,466,40.736790677361306,-73.99543065278503,3358,Gym / Fitness Center,2013-02-03 18:00:09+00:00,,Sports and Recreation,Gym and Studio,96.0,13.0,nyc,Rec
81,466,40.72424,-73.997779,2407,Gym / Fitness Center,2013-02-04 18:00:09+00:00,,Sports and Recreation,Gym and Studio,97.0,13.0,nyc,Rec
82,466,40.75536822129624,-73.96833024812483,29997,American Restaurant,2013-02-06 18:00:09+00:00,,Dining and Drinking,Restaurant,99.0,14.0,nyc,Return
83,466,40.75536822129624,-73.96833024812483,29997,American Restaurant,2013-02-07 18:00:09+00:00,,Dining and Drinking,Restaurant,100.0,14.0,nyc,Return
