,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
21,615,40.730769,-73.9974505,22379,Other Great Outdoors,2012-04-09 20:39:40+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
22,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-09 20:51:12+00:00,New York City,Landmarks and Outdoors,Park,,,,
23,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-09 20:51:27+00:00,New York City,Landmarks and Outdoors,Campground,,,,
24,615,40.70901126835032,-74.01094436645508,37053,Park,2012-04-16 18:56:11+00:00,New York City,Landmarks and Outdoors,Park,,,,
25,615,40.730769,-73.9974505,22379,Other Great Outdoors,2012-04-16 19:58:26+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
26,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-16 20:23:08+00:00,New York City,Landmarks and Outdoors,Park,,,,
27,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-23 19:52:22+00:00,New York City,Landmarks and Outdoors,Park,,,,
28,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-23 19:52:46+00:00,New York City,Landmarks and Outdoors,Campground,,,,
29,615,40.70901126835032,-74.01094436645508,37053,Park,2012-04-23 20:43:36+00:00,New York City,Landmarks and Outdoors,Park,,,,
30,615,40.75073772423952,-73.99219969562924,27705,Bar,2012-05-07 14:43:05+00:00,New York City,Dining and Drinking,Juice Bar,,,,
31,615,40.757031390907855,-73.98902607371383,898,Movie Theater,2012-05-07 15:11:22+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
32,615,40.7751655018016,-73.98212771273558,2781,Chinese Restaurant,2012-05-07 18:48:58+00:00,New York City,Dining and Drinking,Restaurant,,,,
33,615,40.73528249691621,-73.99040315158283,758,Park,2012-05-07 20:37:09+00:00,New York City,Landmarks and Outdoors,Park,,,,
34,615,40.73520973399571,-73.99106339580494,31480,Campground,2012-05-07 20:37:31+00:00,New York City,Landmarks and Outdoors,Campground,,,,
35,615,40.70718136353293,-74.01041865348816,4452,Historic Site,2012-05-07 20:55:29+00:00,New York City,Landmarks and Outdoors,Historic and Protected Site,,,,
36,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-05-14 17:38:31+00:00,New York City,Dining and Drinking,Bakery,,,,
37,615,40.762303,-73.966388,3938,Mexican Restaurant,2012-05-21 19:35:27+00:00,New York City,Dining and Drinking,Restaurant,,,,
38,615,40.73083612189599,-73.99764060974121,896,Park,2012-04-07 20:37:02+00:00,New York City,Landmarks and Outdoors,Park,,,,
39,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-07 22:42:57+00:00,New York City,Landmarks and Outdoors,Park,,,,
40,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-07 22:43:13+00:00,New York City,Landmarks and Outdoors,Campground,,,,
41,615,40.76275135232567,-73.96765871566664,7415,Caf�,2012-04-14 14:12:34+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
42,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-04-14 14:19:21+00:00,New York City,Dining and Drinking,Bakery,,,,
43,615,40.73811372290695,-74.0019670052254,1624,Mexican Restaurant,2012-04-14 21:37:21+00:00,New York City,Dining and Drinking,Restaurant,,,,
44,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-04-21 10:00:15+00:00,New York City,Dining and Drinking,Bakery,,,,
45,615,40.72634864558351,-73.98415714502335,28437,Ice Cream Shop,2012-04-21 23:42:42+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
46,615,40.76275135232567,-73.96765871566664,7415,Caf�,2012-04-28 17:04:14+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
47,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-04-28 20:22:43+00:00,New York City,Dining and Drinking,Bakery,,,,
48,615,40.70718136353293,-74.01041865348816,4452,Historic Site,2012-04-28 20:37:44+00:00,New York City,Landmarks and Outdoors,Historic and Protected Site,,,,
49,615,40.70901126835032,-74.01094436645508,37053,Park,2012-04-28 20:37:55+00:00,New York City,Landmarks and Outdoors,Park,,,,
50,615,40.721276722858526,-74.00489939637646,972,Bar,2012-08-11 03:11:59+00:00,New York City,Arts and Entertainment,Night Club,,,,
51,615,40.71132094308453,-73.97798538208008,20552,Music Venue,2012-06-16 19:57:56+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
52,615,40.750248045828585,-73.98991584777832,5779,Clothing Store,2012-06-30 22:51:10+00:00,New York City,Retail,Fashion Retail,,,,
53,615,40.70718136353293,-74.01041865348816,4452,Historic Site,2012-05-05 02:35:07+00:00,New York City,Landmarks and Outdoors,Historic and Protected Site,,,,
54,615,40.70901126835032,-74.01094436645508,37053,Park,2012-05-05 02:35:29+00:00,New York City,Landmarks and Outdoors,Park,,,,
55,615,40.76275135232567,-73.96765871566664,7415,Caf�,2012-05-05 14:53:29+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
56,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-05-05 17:47:47+00:00,New York City,Dining and Drinking,Bakery,,,,
57,615,40.70901126835032,-74.01094436645508,37053,Park,2012-05-05 20:09:10+00:00,New York City,Landmarks and Outdoors,Park,,,,
58,615,40.76275135232567,-73.96765871566664,7415,Caf�,2012-05-12 17:24:17+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
59,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-05-12 20:28:46+00:00,New York City,Dining and Drinking,Bakery,,,,
60,615,40.76150047823965,-73.96610901644652,13763,Asian Restaurant,2012-05-19 15:24:54+00:00,New York City,Dining and Drinking,Restaurant,,,,
61,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-05-19 17:12:26+00:00,New York City,Dining and Drinking,Bakery,,,,
62,615,40.73083612189599,-73.99764060974121,896,Park,2012-05-19 22:18:20+00:00,New York City,Landmarks and Outdoors,Park,,,,
63,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-04-08 15:21:16+00:00,New York City,Dining and Drinking,Bakery,,,,
64,615,40.73083612189599,-73.99764060974121,896,Park,2012-04-08 19:56:34+00:00,New York City,Landmarks and Outdoors,Park,,,,
65,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-08 21:21:29+00:00,New York City,Landmarks and Outdoors,Park,,,,
66,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-08 21:21:56+00:00,New York City,Landmarks and Outdoors,Campground,,,,
67,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-15 01:17:00+00:00,New York City,Landmarks and Outdoors,Campground,,,,
68,615,40.76275135232567,-73.96765871566664,7415,Caf�,2012-04-15 15:55:41+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
69,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-04-15 16:06:14+00:00,New York City,Dining and Drinking,Bakery,,,,
70,615,40.72634864558351,-73.98415714502335,28437,Ice Cream Shop,2012-04-15 19:54:38+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
71,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-15 20:54:59+00:00,New York City,Landmarks and Outdoors,Park,,,,
72,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-15 20:55:21+00:00,New York City,Landmarks and Outdoors,Campground,,,,
73,615,40.72741096343491,-73.98472180100865,1085,Dumpling Restaurant,2012-04-22 00:31:06+00:00,New York City,Dining and Drinking,Restaurant,,,,
74,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-22 00:55:11+00:00,New York City,Landmarks and Outdoors,Park,,,,
75,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-22 00:55:45+00:00,New York City,Landmarks and Outdoors,Campground,,,,
76,615,40.76275135232567,-73.96765871566664,7415,Caf�,2012-04-22 14:16:54+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
77,615,40.82683040106188,-74.02969954298372,34971,Other Great Outdoors,2012-04-22 14:17:37+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
78,615,40.75308086602758,-73.97122871606437,26150,Scenic Lookout,2012-04-22 14:17:52+00:00,New York City,Landmarks and Outdoors,Scenic Lookout,,,,
79,615,40.76232480057456,-73.9678144454956,1795,Department Store,2012-04-22 14:29:44+00:00,New York City,Retail,Department Store,,,,
80,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-04-22 14:30:11+00:00,New York City,Dining and Drinking,Bakery,,,,
81,615,40.70718136353293,-74.01041865348816,4452,Historic Site,2012-04-22 21:19:57+00:00,New York City,Landmarks and Outdoors,Historic and Protected Site,,,,
82,615,40.70901126835032,-74.01094436645508,37053,Park,2012-04-22 21:20:13+00:00,New York City,Landmarks and Outdoors,Park,,,,
83,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-22 21:53:44+00:00,New York City,Landmarks and Outdoors,Park,,,,
84,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-22 21:54:02+00:00,New York City,Landmarks and Outdoors,Campground,,,,
85,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-04-29 12:31:14+00:00,New York City,Dining and Drinking,Bakery,,,,
86,615,40.76275135232567,-73.96765871566664,7415,Caf�,2012-04-29 12:31:36+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
87,615,40.70901126835032,-74.01094436645508,37053,Park,2012-04-29 20:07:16+00:00,New York City,Landmarks and Outdoors,Park,,,,
88,615,40.73428959648638,-73.9925555053014,168,Bowling Alley,2012-08-12 02:18:30+00:00,New York City,Arts and Entertainment,Bowling Alley,,,,
89,615,40.73083612189599,-73.99764060974121,896,Park,2012-08-12 20:21:47+00:00,New York City,Landmarks and Outdoors,Park,,,,
90,615,40.730769,-73.9974505,22379,Other Great Outdoors,2012-08-12 20:21:59+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
91,615,40.76275135232567,-73.96765871566664,7415,Caf�,2012-05-06 17:45:51+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
92,615,40.70901126835032,-74.01094436645508,37053,Park,2012-05-06 19:29:59+00:00,New York City,Landmarks and Outdoors,Park,,,,
93,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-05-13 18:11:23+00:00,New York City,Dining and Drinking,Bakery,,,,
94,615,40.732733511512414,-73.96397959460232,35501,Other Great Outdoors,2012-05-13 18:16:38+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
95,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-05-27 17:40:08+00:00,New York City,Dining and Drinking,Bakery,,,,
96,615,40.72651075083395,-73.98171901702881,879,Park,2012-05-27 20:31:16+00:00,New York City,Landmarks and Outdoors,Park,,,,
97,615,40.73528249691621,-73.99040315158283,758,Park,2012-05-27 21:41:01+00:00,New York City,Landmarks and Outdoors,Park,,,,
98,615,40.73520973399571,-73.99106339580494,31480,Campground,2012-05-27 21:41:18+00:00,New York City,Landmarks and Outdoors,Campground,,,,
99,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-04-05 09:53:10+00:00,New York City,Dining and Drinking,Bakery,,,,
100,615,40.76275135232567,-73.96765871566664,7415,Caf�,2012-04-12 14:10:56+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
101,615,40.73083612189599,-73.99764060974121,896,Park,2012-04-12 19:57:14+00:00,New York City,Landmarks and Outdoors,Park,,,,
102,615,40.730769,-73.9974505,22379,Other Great Outdoors,2012-04-12 19:57:37+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
103,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-12 21:02:16+00:00,New York City,Landmarks and Outdoors,Park,,,,
104,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-12 21:02:53+00:00,New York City,Landmarks and Outdoors,Campground,,,,
105,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-04-19 15:06:30+00:00,New York City,Dining and Drinking,Bakery,,,,
106,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-19 20:27:14+00:00,New York City,Landmarks and Outdoors,Park,,,,
107,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-19 20:27:31+00:00,New York City,Landmarks and Outdoors,Campground,,,,
108,615,40.70718136353293,-74.01041865348816,4452,Historic Site,2012-04-19 20:55:39+00:00,New York City,Landmarks and Outdoors,Historic and Protected Site,,,,
109,615,40.70901126835032,-74.01094436645508,37053,Park,2012-04-19 20:55:55+00:00,New York City,Landmarks and Outdoors,Park,,,,
110,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-05-03 13:12:17+00:00,New York City,Dining and Drinking,Bakery,,,,
111,615,40.76275135232567,-73.96765871566664,7415,Caf�,2012-05-03 15:59:34+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
112,615,40.70901126835032,-74.01094436645508,37053,Park,2012-05-03 20:27:57+00:00,New York City,Landmarks and Outdoors,Park,,,,
113,615,40.76183722175493,-73.96639823913574,29985,Bakery,2012-05-17 11:55:19+00:00,New York City,Dining and Drinking,Bakery,,,,
114,615,40.73083612189599,-73.99764060974121,896,Park,2012-04-03 19:29:18+00:00,New York City,Landmarks and Outdoors,Park,,,,
115,615,40.730769,-73.9974505,22379,Other Great Outdoors,2012-04-03 19:29:44+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
116,615,40.72741096343491,-73.98472180100865,1085,Dumpling Restaurant,2012-04-03 20:16:59+00:00,New York City,Dining and Drinking,Restaurant,,,,
117,615,40.72634864558351,-73.98415714502335,28437,Ice Cream Shop,2012-04-03 20:27:44+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
118,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-03 20:50:42+00:00,New York City,Landmarks and Outdoors,Park,,,,
119,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-03 20:50:58+00:00,New York City,Landmarks and Outdoors,Campground,,,,
120,615,40.732758323855705,-73.98576631338501,2331,Bar,2012-04-03 23:03:11+00:00,New York City,Dining and Drinking,Bar,,,,
121,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-10 22:38:10+00:00,New York City,Landmarks and Outdoors,Park,,,,
122,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-10 22:38:23+00:00,New York City,Landmarks and Outdoors,Campground,,,,
123,615,40.70718136353293,-74.01041865348816,4452,Historic Site,2012-04-17 18:09:03+00:00,New York City,Landmarks and Outdoors,Historic and Protected Site,,,,
124,615,40.70901126835032,-74.01094436645508,37053,Park,2012-04-17 18:09:18+00:00,New York City,Landmarks and Outdoors,Park,,,,
125,615,40.730769,-73.9974505,22379,Other Great Outdoors,2012-04-17 19:47:44+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
126,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-17 20:07:36+00:00,New York City,Landmarks and Outdoors,Park,,,,
127,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-17 20:07:51+00:00,New York City,Landmarks and Outdoors,Campground,,,,
128,615,40.70718136353293,-74.01041865348816,4452,Historic Site,2012-04-24 20:30:57+00:00,New York City,Landmarks and Outdoors,Historic and Protected Site,,,,
129,615,40.70901126835032,-74.01094436645508,37053,Park,2012-04-24 20:31:19+00:00,New York City,Landmarks and Outdoors,Park,,,,
130,615,40.73528249691621,-73.99040315158283,758,Park,2012-05-01 19:06:40+00:00,New York City,Landmarks and Outdoors,Park,,,,
131,615,40.73520973399571,-73.99106339580494,31480,Campground,2012-05-01 19:06:53+00:00,New York City,Landmarks and Outdoors,Campground,,,,
132,615,40.756489872673846,-73.98626804351807,2360,Plaza,2012-05-15 21:25:12+00:00,New York City,Landmarks and Outdoors,Plaza,,,,
133,615,40.75485025788179,-73.98800493858226,929,Bookstore,2012-04-04 17:35:41+00:00,New York City,Retail,Bookstore,,,,
134,615,40.750085490425846,-73.99082779884338,19510,Sandwich Place,2012-04-11 18:58:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
135,615,40.73083612189599,-73.99764060974121,896,Park,2012-04-11 19:38:59+00:00,New York City,Landmarks and Outdoors,Park,,,,
136,615,40.734269,-73.990084,7961,Electronics Store,2012-04-11 20:48:32+00:00,New York City,Retail,Computers and Electronics Retail,,,,
137,615,40.756489872673846,-73.98626804351807,2360,Plaza,2012-04-18 17:34:38+00:00,New York City,Landmarks and Outdoors,Plaza,,,,
138,615,40.75892512983451,-73.98499727735177,34850,Plaza,2012-04-18 17:35:49+00:00,New York City,Landmarks and Outdoors,Plaza,,,,
139,615,40.75485025788179,-73.98800493858226,929,Bookstore,2012-04-18 18:46:06+00:00,New York City,Retail,Bookstore,,,,
140,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-18 20:02:24+00:00,New York City,Landmarks and Outdoors,Park,,,,
141,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-18 20:02:40+00:00,New York City,Landmarks and Outdoors,Campground,,,,
142,615,40.70718136353293,-74.01041865348816,4452,Historic Site,2012-04-25 16:31:11+00:00,New York City,Landmarks and Outdoors,Historic and Protected Site,,,,
143,615,40.70901126835032,-74.01094436645508,37053,Park,2012-04-25 16:31:29+00:00,New York City,Landmarks and Outdoors,Park,,,,
144,615,40.73083612189599,-73.99764060974121,896,Park,2012-04-25 19:08:44+00:00,New York City,Landmarks and Outdoors,Park,,,,
145,615,40.73528249691621,-73.99040315158283,758,Park,2012-04-25 19:23:05+00:00,New York City,Landmarks and Outdoors,Park,,,,
146,615,40.73506258918989,-73.99080514490619,31480,Campground,2012-04-25 19:23:23+00:00,New York City,Landmarks and Outdoors,Campground,,,,
147,615,40.737197,-73.996552,4310,Dessert Shop,2012-07-04 18:39:28+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
148,615,40.745180776401206,-73.97943602217596,36471,Other Great Outdoors,2012-07-04 18:40:17+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
149,615,40.70901126835032,-74.01094436645508,37053,Park,2012-05-02 00:55:37+00:00,New York City,Landmarks and Outdoors,Park,,,,
150,615,40.70314726242412,-74.00966763496399,742,Plaza,2012-05-02 01:19:29+00:00,New York City,Landmarks and Outdoors,Plaza,,,,
151,615,40.75372797263211,-73.98368835767094,726,Park,2012-05-16 00:33:46+00:00,New York City,Landmarks and Outdoors,Park,,,,
152,615,40.7751655018016,-73.98212771273558,2781,Chinese Restaurant,2012-05-16 01:22:38+00:00,New York City,Dining and Drinking,Restaurant,,,,
153,615,40.75485025788179,-73.98800493858226,929,Bookstore,2012-05-16 20:02:00+00:00,New York City,Retail,Bookstore,,,,
154,615,40.70718136353293,-74.01041865348816,4452,Historic Site,2012-05-16 20:27:22+00:00,New York City,Landmarks and Outdoors,Historic and Protected Site,,,,
155,615,40.762303,-73.966388,3938,Mexican Restaurant,2012-05-23 18:29:01+00:00,New York City,Dining and Drinking,Restaurant,,,,
156,615,40.75485025788179,-73.98800493858226,929,Bookstore,2012-05-23 20:06:44+00:00,New York City,Retail,Bookstore,,,,
157,615,40.75485025788179,-73.98800493858226,929,Bookstore,2012-10-24 21:34:53+00:00,New York City,Retail,Bookstore,,,,
158,615,40.768983852848855,-73.9568679588325,26529,Restaurant,2012-11-10 18:00:09+00:00,,Dining and Drinking,Restaurant,11.0,1.0,nyc,Explore
159,615,40.75822354601831,-73.9776970208157,27894,Clothing Store,2012-11-10 18:00:09+00:00,,Retail,Fashion Retail,11.0,1.0,nyc,Rec
160,615,40.750085490425846,-73.99082779884338,19510,Sandwich Place,2012-12-02 18:00:09+00:00,,Dining and Drinking,Restaurant,33.0,4.0,nyc,Rec
161,615,40.72634864558351,-73.98415714502335,28437,Ice Cream Shop,2012-12-08 18:00:09+00:00,,Dining and Drinking,Dessert Shop,39.0,5.0,nyc,Return
162,615,40.72741096343491,-73.98472180100865,1085,Dumpling Restaurant,2012-12-11 18:00:09+00:00,,Dining and Drinking,Restaurant,42.0,6.0,nyc,Rec
163,615,40.75485025788179,-73.98800493858226,929,Bookstore,2013-01-09 18:00:09+00:00,,Retail,Bookstore,71.0,10.0,nyc,Rec
164,615,40.75303428006573,-73.98718959582926,8979,Cupcake Shop,2013-01-13 18:00:09+00:00,,Dining and Drinking,Dessert Shop,75.0,10.0,nyc,Rec
165,615,40.75485025788179,-73.98800493858226,929,Bookstore,2013-01-16 18:00:09+00:00,,Retail,Bookstore,78.0,11.0,nyc,Return
166,615,40.72741096343491,-73.98472180100865,1085,Dumpling Restaurant,2013-01-24 18:00:09+00:00,,Dining and Drinking,Restaurant,86.0,12.0,nyc,Rec
167,615,40.73086752915576,-73.98300006491331,3571,Bakery,2013-02-05 18:00:09+00:00,,Dining and Drinking,Bakery,98.0,14.0,nyc,Rec
168,615,40.75485025788179,-73.98800493858226,929,Bookstore,2013-02-06 18:00:09+00:00,,Retail,Bookstore,99.0,14.0,nyc,Return
169,615,40.73099872434727,-73.99356365203857,7693,Bakery,2013-02-08 18:00:09+00:00,,Dining and Drinking,Bakery,101.0,14.0,nyc,Explore
