,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
50,199,40.74485099404667,-73.9582872390747,1383,Park,2012-05-28 02:20:58+00:00,New York City,Landmarks and Outdoors,Park,,,,
51,199,40.77552917709761,-73.97142385887315,35777,Moving Target,2012-05-28 04:11:23+00:00,New York City,Travel and Transportation,Moving Target,,,,
52,199,40.77552917709761,-73.97142385887315,35777,Moving Target,2012-05-28 04:13:27+00:00,New York City,Travel and Transportation,Moving Target,,,,
53,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-28 12:19:30+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
54,199,40.74555003448087,-73.9570426940918,31261,Mexican Restaurant,2012-05-28 16:55:08+00:00,New York City,Dining and Drinking,Restaurant,,,,
55,199,40.74531055237873,-73.9565694825131,4790,Food & Drink Shop,2012-05-28 18:17:52+00:00,New York City,Retail,Food and Beverage Retail,,,,
56,199,40.752279954833135,-74.00856256484985,24086,Harbor / Marina,2012-05-28 20:23:10+00:00,New York City,Landmarks and Outdoors,Harbor or Marina,,,,
57,199,40.74658546552288,-74.00965080756667,13592,Harbor / Marina,2012-05-28 20:48:25+00:00,New York City,Landmarks and Outdoors,Harbor or Marina,,,,
58,199,40.74090799019861,-74.00759072952798,810,Bar,2012-05-28 21:02:12+00:00,New York City,Dining and Drinking,Bar,,,,
59,199,40.74088398082356,-74.00765959043375,2652,Hotel,2012-05-28 21:04:50+00:00,New York City,Travel and Transportation,Lodging,,,,
60,199,40.740727951827786,-74.00861104297583,1013,Bar,2012-05-28 21:12:07+00:00,New York City,Dining and Drinking,Bar,,,,
61,199,40.7405579801227,-74.00777996246534,5015,Beer Garden,2012-05-28 21:32:31+00:00,New York City,Dining and Drinking,Bar,,,,
62,199,40.740892335768336,-73.98833870887756,437,Seafood Restaurant,2012-05-28 22:53:33+00:00,New York City,Dining and Drinking,Restaurant,,,,
63,199,40.78782018739577,-73.79104614257812,37651,Other Great Outdoors,2012-10-29 06:38:58+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
64,199,40.74607024584939,-73.94567012786865,2918,Diner,2012-04-28 18:52:55+00:00,New York City,Dining and Drinking,Restaurant,,,,
65,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-04-28 18:55:04+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
66,199,40.7442504101507,-73.9536248740982,3457,Pizza Place,2012-04-28 19:50:24+00:00,New York City,Dining and Drinking,Restaurant,,,,
67,199,40.74485099404667,-73.9582872390747,1383,Park,2012-04-28 22:41:26+00:00,New York City,Landmarks and Outdoors,Park,,,,
68,199,40.7442504101507,-73.9536248740982,3457,Pizza Place,2012-08-11 22:08:35+00:00,New York City,Dining and Drinking,Restaurant,,,,
69,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-07-07 05:17:19+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
70,199,40.74607024584939,-73.94567012786865,2918,Diner,2012-07-07 13:28:58+00:00,New York City,Dining and Drinking,Restaurant,,,,
71,199,40.77196187446204,-73.98262023925781,6211,Burger Joint,2012-06-09 00:27:36+00:00,New York City,Dining and Drinking,Restaurant,,,,
72,199,40.74421760132442,-73.95386595483691,12699,Park,2012-06-09 03:04:01+00:00,New York City,Landmarks and Outdoors,Park,,,,
73,199,40.74582837946323,-73.95688517860609,9601,Other Great Outdoors,2012-06-09 05:42:21+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
74,199,40.74607024584939,-73.94567012786865,2918,Diner,2012-06-09 14:31:27+00:00,New York City,Dining and Drinking,Restaurant,,,,
75,199,40.74348113338166,-73.95381429470395,9190,Breakfast Spot,2012-06-09 16:36:12+00:00,New York City,Dining and Drinking,Breakfast Spot,,,,
76,199,40.7442504101507,-73.9536248740982,3457,Pizza Place,2012-06-09 20:32:20+00:00,New York City,Dining and Drinking,Restaurant,,,,
77,199,40.7442504101507,-73.9536248740982,3457,Pizza Place,2012-06-09 20:32:41+00:00,New York City,Dining and Drinking,Restaurant,,,,
78,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-05 19:13:47+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
79,199,40.759220487652186,-73.98880004882812,35300,Mexican Restaurant,2012-05-05 19:48:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
80,199,40.74607024584939,-73.94567012786865,2918,Diner,2012-05-12 17:52:13+00:00,New York City,Dining and Drinking,Restaurant,,,,
81,199,40.74485099404667,-73.9582872390747,1383,Park,2012-05-12 18:09:19+00:00,New York City,Landmarks and Outdoors,Park,,,,
82,199,40.745384,-73.953186,1497,Tea Room,2012-05-12 19:40:33+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
83,199,40.74498345905474,-73.9533780530302,33105,Other Great Outdoors,2012-05-12 19:41:44+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
84,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-12 19:42:03+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
85,199,40.7442504101507,-73.9536248740982,3457,Pizza Place,2012-05-12 20:19:35+00:00,New York City,Dining and Drinking,Restaurant,,,,
86,199,40.74485099404667,-73.9582872390747,1383,Park,2012-05-12 20:56:57+00:00,New York City,Landmarks and Outdoors,Park,,,,
87,199,40.74535400288727,-73.95590938901434,8497,Drugstore / Pharmacy,2012-05-12 21:09:08+00:00,New York City,Retail,Pharmacy,,,,
88,199,40.74302288170151,-73.95135181234429,3742,Caf�,2012-05-12 21:23:30+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
89,199,40.7442504101507,-73.9536248740982,3457,Pizza Place,2012-05-12 21:57:53+00:00,New York City,Dining and Drinking,Restaurant,,,,
90,199,40.74567785799096,-73.94803401260772,10951,Post Office,2012-05-19 12:03:28+00:00,New York City,Community and Government,Government Building,,,,
91,199,40.74607024584939,-73.94567012786865,2918,Diner,2012-05-19 12:08:17+00:00,New York City,Dining and Drinking,Restaurant,,,,
92,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-19 12:23:46+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
93,199,40.74607024584939,-73.94567012786865,2918,Diner,2012-05-19 12:24:09+00:00,New York City,Dining and Drinking,Restaurant,,,,
94,199,40.74485099404667,-73.9582872390747,1383,Park,2012-05-19 16:40:51+00:00,New York City,Landmarks and Outdoors,Park,,,,
95,199,40.74616314072863,-73.95722383384106,9735,Asian Restaurant,2012-05-19 20:17:45+00:00,New York City,Dining and Drinking,Restaurant,,,,
96,199,40.74526,-73.953286,5451,Spanish Restaurant,2012-05-19 21:52:21+00:00,New York City,Dining and Drinking,Restaurant,,,,
97,199,40.75364621555035,-73.91210859193421,8948,Electronics Store,2012-10-27 00:02:27+00:00,New York City,Retail,Computers and Electronics Retail,,,,
98,199,40.92469,-73.9647,7831,Caf�,2012-09-15 12:30:02+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
99,199,40.92469,-73.9647,7831,Caf�,2012-09-15 12:31:05+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
100,199,40.92556165265688,-73.96481573581696,10706,Diner,2012-09-15 12:32:27+00:00,New York City,Dining and Drinking,Restaurant,,,,
101,199,40.74582837946323,-73.95688517860609,9601,Other Great Outdoors,2012-09-15 22:22:56+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
102,199,40.74555003448087,-73.9570426940918,31261,Mexican Restaurant,2012-09-15 22:36:46+00:00,New York City,Dining and Drinking,Restaurant,,,,
103,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-04-22 20:53:51+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
104,199,40.748512,-73.988708,5524,Department Store,2012-04-22 21:42:00+00:00,New York City,Retail,Department Store,,,,
105,199,40.74555003448087,-73.9570426940918,31261,Mexican Restaurant,2012-04-29 00:27:30+00:00,New York City,Dining and Drinking,Restaurant,,,,
106,199,40.74607024584939,-73.94567012786865,2918,Diner,2012-04-29 14:15:11+00:00,New York City,Dining and Drinking,Restaurant,,,,
107,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-04-29 14:52:41+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
108,199,40.74485099404667,-73.9582872390747,1383,Park,2012-04-29 16:58:20+00:00,New York City,Landmarks and Outdoors,Park,,,,
109,199,40.74498345905474,-73.9533780530302,33105,Other Great Outdoors,2012-08-05 17:30:18+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
110,199,40.74485099404667,-73.9582872390747,1383,Park,2012-08-05 18:16:11+00:00,New York City,Landmarks and Outdoors,Park,,,,
111,199,40.7667656663339,-73.93777370452881,5492,Museum,2012-08-19 22:25:03+00:00,New York City,Arts and Entertainment,Museum,,,,
112,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-07-29 22:33:44+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
113,199,40.74485099404667,-73.9582872390747,1383,Park,2012-06-03 01:42:58+00:00,New York City,Landmarks and Outdoors,Park,,,,
114,199,40.74582837946323,-73.95688517860609,9601,Other Great Outdoors,2012-06-03 02:51:37+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
115,199,40.74302288170151,-73.95135181234429,3742,Caf�,2012-06-03 15:31:41+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
116,199,40.74498345905474,-73.9533780530302,33105,Other Great Outdoors,2012-06-03 15:57:47+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
117,199,40.74531055237873,-73.9565694825131,4790,Food & Drink Shop,2012-06-03 18:02:52+00:00,New York City,Retail,Food and Beverage Retail,,,,
118,199,40.7442504101507,-73.9536248740982,3457,Pizza Place,2012-06-03 21:26:35+00:00,New York City,Dining and Drinking,Restaurant,,,,
119,199,40.74582837946323,-73.95688517860609,9601,Other Great Outdoors,2012-06-03 23:30:21+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
120,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-06-17 22:01:10+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
121,199,40.745384,-73.953186,1497,Tea Room,2012-05-06 17:36:39+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
122,199,40.745194,-73.953495,1411,American Restaurant,2012-05-13 02:56:26+00:00,New York City,Dining and Drinking,Restaurant,,,,
123,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-13 10:00:15+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
124,199,40.747002,-73.952798,1567,Bar,2012-10-28 05:34:30+00:00,New York City,Dining and Drinking,Bar,,,,
125,199,40.744757,-73.953352,5152,Italian Restaurant,2012-10-28 08:55:37+00:00,New York City,Dining and Drinking,Restaurant,,,,
126,199,40.74485099404667,-73.9582872390747,1383,Park,2012-09-09 20:35:35+00:00,New York City,Landmarks and Outdoors,Park,,,,
127,199,40.74535400288727,-73.95590938901434,8497,Drugstore / Pharmacy,2012-04-19 19:49:46+00:00,New York City,Retail,Pharmacy,,,,
128,199,40.745126,-73.956648,16115,Garden,2012-07-05 23:32:56+00:00,New York City,Landmarks and Outdoors,Garden,,,,
129,199,40.74582837946323,-73.95688517860609,9601,Other Great Outdoors,2012-07-05 23:33:12+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
130,199,40.74582837946323,-73.95688517860609,9601,Other Great Outdoors,2012-07-05 23:57:50+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
131,199,40.74498345905474,-73.9533780530302,33105,Other Great Outdoors,2012-07-12 14:33:24+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
132,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-07-12 16:18:45+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
133,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-06-21 05:39:56+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
134,199,40.74535400288727,-73.95590938901434,8497,Drugstore / Pharmacy,2012-05-03 15:51:40+00:00,New York City,Retail,Pharmacy,,,,
135,199,40.743919664135,-73.9537396744875,33105,Other Great Outdoors,2012-05-03 16:15:13+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
136,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-10 22:36:02+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
137,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-17 04:41:36+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
138,199,40.74302288170151,-73.95135181234429,3742,Caf�,2012-05-17 13:32:16+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
139,199,40.74485099404667,-73.9582872390747,1383,Park,2012-05-17 14:03:11+00:00,New York City,Landmarks and Outdoors,Park,,,,
140,199,40.74498345905474,-73.9533780530302,33105,Other Great Outdoors,2012-05-17 16:17:19+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
141,199,40.74407196044922,-73.95352935791016,37100,Asian Restaurant,2012-09-06 00:51:59+00:00,New York City,Dining and Drinking,Restaurant,,,,
142,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-09-13 14:20:07+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
143,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-08-14 22:49:14+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
144,199,40.74421760132442,-73.95386595483691,12699,Park,2012-07-03 03:28:37+00:00,New York City,Landmarks and Outdoors,Park,,,,
145,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-07-03 04:43:46+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
146,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-07-03 13:39:43+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
147,199,40.745194,-73.953495,1411,American Restaurant,2012-07-03 14:23:09+00:00,New York City,Dining and Drinking,Restaurant,,,,
148,199,40.745384,-73.953186,1497,Tea Room,2012-07-03 18:54:33+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
149,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-07-17 18:42:11+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
150,199,40.74485099404667,-73.9582872390747,1383,Park,2012-06-12 02:18:04+00:00,New York City,Landmarks and Outdoors,Park,,,,
151,199,40.74582837946323,-73.95688517860609,9601,Other Great Outdoors,2012-06-12 03:03:43+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
152,199,40.74582837946323,-73.95688517860609,9601,Other Great Outdoors,2012-06-12 15:58:51+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
153,199,40.745384,-73.953186,1497,Tea Room,2012-06-12 17:01:15+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
154,199,40.74498345905474,-73.9533780530302,33105,Other Great Outdoors,2012-06-12 17:01:28+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
155,199,40.74535400288727,-73.95590938901434,8497,Drugstore / Pharmacy,2012-05-01 22:12:06+00:00,New York City,Retail,Pharmacy,,,,
156,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-08 17:38:43+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
157,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-15 03:12:26+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
158,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-15 13:52:14+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
159,199,40.74348113338166,-73.95381429470395,9190,Breakfast Spot,2012-05-15 14:51:59+00:00,New York City,Dining and Drinking,Breakfast Spot,,,,
160,199,40.74582837946323,-73.95688517860609,9601,Other Great Outdoors,2012-05-29 03:38:13+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
161,199,40.74582837946323,-73.95688517860609,9601,Other Great Outdoors,2012-05-29 11:46:57+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
162,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-29 13:57:02+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
163,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-04-25 22:19:48+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
164,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-06-06 14:32:49+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
165,199,40.74582837946323,-73.95688517860609,9601,Other Great Outdoors,2012-06-06 23:29:58+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
166,199,40.72719,-73.985573,7096,Video Store,2012-06-20 19:34:04+00:00,New York City,Retail,Video Store,,,,
167,199,40.71571826934815,-73.998472,19564,Medical Center,2012-06-20 20:09:47+00:00,New York City,Retail,Eyecare Store,,,,
168,199,40.72583691889508,-73.99480551481247,2417,Mexican Restaurant,2012-06-20 20:46:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
169,199,40.76393850093645,-73.97308830420383,1652,Electronics Store,2012-06-27 16:10:43+00:00,New York City,Retail,Computers and Electronics Retail,,,,
170,199,40.76393850093645,-73.97308830420383,1652,Electronics Store,2012-06-27 16:38:58+00:00,New York City,Retail,Computers and Electronics Retail,,,,
171,199,40.744182827743735,-73.95387169485083,12699,Park,2012-05-02 00:28:01+00:00,New York City,Landmarks and Outdoors,Park,,,,
172,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-02 04:23:14+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
173,199,40.74484190934918,-73.95359043396812,33771,Burger Joint,2012-05-09 01:32:34+00:00,New York City,Dining and Drinking,Restaurant,,,,
174,199,40.743919664135,-73.9537396744875,33105,Other Great Outdoors,2012-05-09 01:32:49+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
175,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-09 05:07:44+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
176,199,40.74535400288727,-73.95590938901434,8497,Drugstore / Pharmacy,2012-05-09 16:16:28+00:00,New York City,Retail,Pharmacy,,,,
177,199,40.743919664135,-73.9537396744875,33105,Other Great Outdoors,2012-05-09 16:16:45+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
178,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-09 16:17:01+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
179,199,40.744975959724535,-73.95322881223147,12849,Deli / Bodega,2012-05-09 16:27:47+00:00,New York City,Dining and Drinking,Restaurant,,,,
180,199,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-05-16 19:40:45+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
181,199,40.74567785799096,-73.94803401260772,10951,Post Office,2012-05-16 19:52:12+00:00,New York City,Community and Government,Government Building,,,,
182,199,40.74498345905474,-73.9533780530302,33105,Other Great Outdoors,2012-05-16 21:14:37+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
183,199,40.74551113645908,-73.97760519192389,3382,Peruvian Restaurant,2012-09-05 20:32:14+00:00,New York City,Dining and Drinking,Restaurant,,,,
184,199,40.724355,-73.99180948734283,19052,Building,2012-09-12 17:52:52+00:00,New York City,Landmarks and Outdoors,Structure,,,,
185,199,40.718086853001175,-73.98519515991211,24882,Other Great Outdoors,2012-10-31 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,1.0,0.0,nyc,Rec
186,199,40.69603910005389,-73.98482510468361,34864,Cemetery,2012-11-01 18:00:09+00:00,,Community and Government,Cemetery,2.0,0.0,nyc,Rec
187,199,40.63355855667462,-73.92037007537644,30261,Other Great Outdoors,2012-11-01 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,2.0,0.0,nyc,Rec
