,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
26,959,40.823993,-73.94433570000001,5256,Building,2012-12-31 18:00:09+00:00,,Landmarks and Outdoors,Structure,62.0,8.0,nyc,Return
27,959,40.79357113982765,-73.94451141357422,18380,Neighborhood,2012-12-31 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,62.0,8.0,nyc,Explore
28,959,40.79359233370021,-73.94033052802925,35808,Neighborhood,2012-12-31 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,62.0,8.0,nyc,Rec
29,959,40.74471768966725,-73.97109096808028,34801,Neighborhood,2013-01-01 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,63.0,9.0,nyc,Explore
30,959,40.7588958925549,-73.9792121911996,10410,Building,2013-01-01 18:00:09+00:00,,Landmarks and Outdoors,Structure,63.0,9.0,nyc,Rec
31,959,40.745756322699165,-73.97885635680333,9810,Neighborhood,2013-01-03 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,65.0,9.0,nyc,Explore
32,959,40.74828059076867,-73.98556262254715,1434,Building,2013-01-03 18:00:09+00:00,,Landmarks and Outdoors,Structure,65.0,9.0,nyc,Rec
33,959,40.74959782183326,-73.98605346679688,24306,City,2013-01-04 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,66.0,9.0,nyc,Rec
34,959,40.74828059076867,-73.98556262254715,1434,Building,2013-01-04 18:00:09+00:00,,Landmarks and Outdoors,Structure,66.0,9.0,nyc,Rec
35,959,40.76339949292576,-73.92409712076187,13665,Building,2013-01-07 18:00:09+00:00,,Landmarks and Outdoors,Structure,69.0,9.0,nyc,Rec
36,959,40.79672258044242,-73.94124984741211,18153,Neighborhood,2013-01-07 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,69.0,9.0,nyc,Return
37,959,40.761788463676254,-73.98416519165039,27536,Building,2013-01-07 18:00:09+00:00,,Landmarks and Outdoors,Structure,69.0,9.0,nyc,Return
38,959,40.76203225371199,-73.98515224456787,22183,Neighborhood,2013-01-08 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,70.0,10.0,nyc,Rec
39,959,40.74471768966725,-73.97109096808028,34801,Neighborhood,2013-01-09 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,71.0,10.0,nyc,Return
40,959,40.82388373877599,-73.94190339554204,21802,Neighborhood,2013-01-09 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,71.0,10.0,nyc,Return
41,959,40.81592791796448,-73.95801020048518,19309,Building,2013-01-09 18:00:09+00:00,,Landmarks and Outdoors,Structure,71.0,10.0,nyc,Rec
42,959,40.85328395428388,-73.97450594111876,15359,Government Building,2013-01-09 18:00:09+00:00,,Community and Government,Government Building,71.0,10.0,nyc,Rec
43,959,40.7469318369775,-73.9176893234253,19527,Neighborhood,2013-01-10 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,72.0,10.0,nyc,Rec
44,959,40.76203225371199,-73.98515224456787,22183,Neighborhood,2013-01-11 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,73.0,10.0,nyc,Return
45,959,40.76339949292576,-73.92409712076187,13665,Building,2013-01-11 18:00:09+00:00,,Landmarks and Outdoors,Structure,73.0,10.0,nyc,Return
46,959,40.867421210996966,-73.92481930428818,22419,Neighborhood,2013-01-13 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,75.0,10.0,nyc,Return
47,959,40.911673458345,-73.99739904226263,14141,Building,2013-01-13 18:00:09+00:00,,Landmarks and Outdoors,Structure,75.0,10.0,nyc,Rec
48,959,40.911673458345,-73.99739904226263,14141,Building,2013-01-13 18:00:09+00:00,,Landmarks and Outdoors,Structure,75.0,10.0,nyc,Rec
49,959,40.76203225371199,-73.98515224456787,22183,Neighborhood,2013-01-14 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,76.0,10.0,nyc,Return
50,959,40.7541139982869,-73.98860712874341,19224,Neighborhood,2013-01-14 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,76.0,10.0,nyc,Rec
51,959,40.74828059076867,-73.98556262254715,1434,Building,2013-01-15 18:00:09+00:00,,Landmarks and Outdoors,Structure,77.0,11.0,nyc,Return
52,959,40.71834202528393,-74.00061816553153,9550,Neighborhood,2013-01-15 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,77.0,11.0,nyc,Rec
53,959,40.82388373877599,-73.94190339554204,21802,Neighborhood,2013-01-16 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,78.0,11.0,nyc,Return
54,959,40.80774561312955,-73.94624880614921,17806,Neighborhood,2013-01-16 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,78.0,11.0,nyc,Rec
55,959,40.76339949292576,-73.92409712076187,13665,Building,2013-01-17 18:00:09+00:00,,Landmarks and Outdoors,Structure,79.0,11.0,nyc,Return
56,959,40.7469318369775,-73.9176893234253,19527,Neighborhood,2013-01-17 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,79.0,11.0,nyc,Rec
57,959,40.75380392,-73.92444161715007,13503,Gas Station / Garage,2013-01-17 18:00:09+00:00,,Travel and Transportation,Fuel Station,79.0,11.0,nyc,Explore
58,959,40.867421210996966,-73.92481930428818,22419,Neighborhood,2013-01-17 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,79.0,11.0,nyc,Return
59,959,40.82388373877599,-73.94190339554204,21802,Neighborhood,2013-01-17 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,79.0,11.0,nyc,Return
60,959,40.80774561312955,-73.94624880614921,17806,Neighborhood,2013-01-18 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,80.0,11.0,nyc,Rec
61,959,40.68383327254962,-73.93749474191857,26045,Neighborhood,2013-01-18 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,80.0,11.0,nyc,Rec
62,959,40.68383327254962,-73.93749474191857,26045,Neighborhood,2013-01-18 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,80.0,11.0,nyc,Rec
63,959,40.68312767513154,-73.93178701400757,25709,Neighborhood,2013-01-18 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,80.0,11.0,nyc,Explore
64,959,40.65299279819418,-73.90020087549914,6700,Building,2013-01-24 18:00:09+00:00,,Landmarks and Outdoors,Structure,86.0,12.0,nyc,Rec
65,959,40.80774561312955,-73.94624880614921,17806,Neighborhood,2013-01-24 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,86.0,12.0,nyc,Return
66,959,40.79672258044242,-73.94124984741211,18153,Neighborhood,2013-01-24 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,86.0,12.0,nyc,Rec
67,959,40.823993,-73.94433570000001,5256,Building,2013-01-27 18:00:09+00:00,,Landmarks and Outdoors,Structure,89.0,12.0,nyc,Return
68,959,40.82388373877599,-73.94190339554204,21802,Neighborhood,2013-01-27 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,89.0,12.0,nyc,Rec
69,959,40.83321565778795,-73.89021597644738,11974,Building,2013-01-27 18:00:09+00:00,,Landmarks and Outdoors,Structure,89.0,12.0,nyc,Rec
