,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
66,13,40.69342491338439,-73.99171189097369,6159,University,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Rec
67,13,40.77089747711729,-73.98957252502441,30637,College Academic Building,2012-12-08 18:00:09+00:00,,Community and Government,Education,39.0,5.0,nyc,Return
68,13,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-08 18:00:09+00:00,,Community and Government,Education,39.0,5.0,nyc,Rec
69,13,40.77089747711729,-73.98957252502441,30637,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
70,13,40.77089747711729,-73.98957252502441,30637,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Return
71,13,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
72,13,40.77099921857179,-73.98547936000143,25377,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
73,13,40.77059959168162,-73.98893425023692,9791,College Theater,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Explore
74,13,40.91159986224817,-73.90760165850426,34822,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Return
75,13,40.91253963644208,-73.9070463180542,1432,University,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Explore
76,13,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Return
77,13,40.82137060113813,-73.90869251819866,24751,High School,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
78,13,40.91118965891332,-73.90711069107056,26080,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
79,13,40.91163003603256,-73.90776815853675,24368,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
80,13,40.91163003603256,-73.90776815853675,24368,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Explore
81,13,40.906503,-73.90489,11218,Pizza Place,2012-12-11 18:00:09+00:00,,Dining and Drinking,Restaurant,42.0,6.0,nyc,Rec
82,13,40.818486177634,-73.94988656044006,29690,High School,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Rec
83,13,40.91118965891332,-73.90711069107056,26080,College Academic Building,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Return
84,13,40.91124844229261,-73.90751034021378,22862,Student Center,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Rec
85,13,40.85983740156108,-73.90040183142311,37082,Middle School,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Rec
86,13,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Return
87,13,40.72908585083546,-73.99602210429897,12401,College Academic Building,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Rec
88,13,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
89,13,40.91118965891332,-73.90711069107056,26080,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
90,13,40.91118965891332,-73.90711069107056,26080,College Academic Building,2012-12-15 18:00:09+00:00,,Community and Government,Education,46.0,6.0,nyc,Return
91,13,40.91124844229261,-73.90751034021378,22862,Student Center,2012-12-17 18:00:09+00:00,,Community and Government,Education,48.0,6.0,nyc,Return
92,13,40.91118965891332,-73.90711069107056,26080,College Academic Building,2012-12-17 18:00:09+00:00,,Community and Government,Education,48.0,6.0,nyc,Rec
93,13,40.750819,-73.974513,20374,Student Center,2012-12-18 18:00:09+00:00,,Community and Government,Education,49.0,7.0,nyc,Explore
94,13,40.74579269982819,-73.98022803738444,9908,College Academic Building,2012-12-19 18:00:09+00:00,,Community and Government,Education,50.0,7.0,nyc,Rec
95,13,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-19 18:00:09+00:00,,Community and Government,Education,50.0,7.0,nyc,Rec
96,13,40.77214895320598,-73.98764871694762,10127,College Academic Building,2012-12-20 18:00:09+00:00,,Community and Government,Education,51.0,7.0,nyc,Rec
97,13,40.77214895320598,-73.98764871694762,10127,College Academic Building,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Rec
98,13,40.77111685811769,-73.98942232131958,24791,College Academic Building,2013-01-17 18:00:09+00:00,,Community and Government,Education,79.0,11.0,nyc,Rec
99,13,40.77032560771524,-73.98842348134481,33959,College Academic Building,2013-01-17 18:00:09+00:00,,Community and Government,Education,79.0,11.0,nyc,Rec
100,13,40.69342491338439,-73.99171189097369,6159,University,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Rec
101,13,40.911271,-73.907179,31559,Student Center,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Return
