,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
18,932,40.80343786467943,-73.96698144124426,17052,Electronics Store,2012-10-27 23:09:12+00:00,New York City,Retail,Computers and Electronics Retail,,,,
19,932,40.80482528915967,-73.96628694550876,6546,Drugstore / Pharmacy,2012-10-27 23:28:21+00:00,New York City,Retail,Pharmacy,,,,
20,932,40.73416736029532,-73.99048715829849,1514,Movie Theater,2012-09-15 01:20:25+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
21,932,40.73426694935767,-73.99110674858093,1811,Sandwich Place,2012-09-15 02:57:59+00:00,New York City,Dining and Drinking,Restaurant,,,,
22,932,40.7176396085458,-73.97661209106445,16468,Athletic & Sport,2012-09-15 04:09:34+00:00,New York City,Sports and Recreation,Baseball,,,,
23,932,40.795190202382905,-73.93134656921396,14305,Electronics Store,2012-08-05 16:57:03+00:00,New York City,Retail,Computers and Electronics Retail,,,,
24,932,40.79535805750898,-73.93105745315552,19141,Department Store,2012-08-05 17:23:14+00:00,New York City,Retail,Department Store,,,,
25,932,40.80632607758499,-73.96511605447033,6943,Hardware Store,2012-08-12 16:28:05+00:00,New York City,Retail,Hardware Store,,,,
26,932,40.803404875,-73.967112,25480,Electronics Store,2012-08-12 17:02:37+00:00,New York City,Retail,Computers and Electronics Retail,,,,
27,932,40.80121190661219,-73.96786540746689,16413,Post Office,2012-08-12 19:35:47+00:00,New York City,Community and Government,Government Building,,,,
28,932,40.80070016119127,-73.95886544232275,6744,Food & Drink Shop,2012-08-19 13:11:38+00:00,New York City,Retail,Food and Beverage Retail,,,,
29,932,40.8042821460675,-73.96649931223897,4880,Food & Drink Shop,2012-07-08 15:51:49+00:00,New York City,Retail,Food and Beverage Retail,,,,
30,932,40.803337988678514,-73.96677481467539,1836,Southern / Soul Food Restaurant,2012-05-06 20:19:41+00:00,New York City,Dining and Drinking,Restaurant,,,,
31,932,40.809391811146064,-73.95174264907835,3970,Movie Theater,2012-05-06 22:44:29+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
32,932,40.80070016119127,-73.95886544232275,6744,Food & Drink Shop,2012-10-28 15:03:13+00:00,New York City,Retail,Food and Beverage Retail,,,,
33,932,40.77937325315485,-73.95507135401736,6551,College Academic Building,2012-10-28 16:43:50+00:00,New York City,Community and Government,Education,,,,
34,932,40.80503906613369,-73.96502494812012,10466,Post Office,2012-05-03 18:42:34+00:00,New York City,Community and Government,Government Building,,,,
35,932,40.801048425844726,-73.95771746583135,12318,Pizza Place,2012-05-31 19:41:14+00:00,New York City,Dining and Drinking,Restaurant,,,,
36,932,40.79867318684343,-73.93648441133304,31547,Southern / Soul Food Restaurant,2012-10-11 18:07:31+00:00,New York City,Dining and Drinking,Restaurant,,,,
37,932,40.799842834472656,-73.93582153320312,34746,Caribbean Restaurant,2012-10-18 16:52:31+00:00,New York City,Dining and Drinking,Restaurant,,,,
38,932,40.80344731943031,-73.96704196929932,13989,Bank,2012-10-25 22:52:10+00:00,New York City,Business and Professional Services,Financial Service,,,,
39,932,40.80503906613369,-73.96502494812012,10466,Post Office,2012-05-29 17:50:13+00:00,New York City,Community and Government,Government Building,,,,
40,932,40.80344731943031,-73.96704196929932,13989,Bank,2012-05-29 18:14:47+00:00,New York City,Business and Professional Services,Financial Service,,,,
41,932,40.80440427374566,-73.96643043656832,23075,Burger Joint,2012-05-29 18:16:39+00:00,New York City,Dining and Drinking,Restaurant,,,,
42,932,40.804072,-73.96695077419281,8513,Drugstore / Pharmacy,2012-05-29 18:43:35+00:00,New York City,Retail,Pharmacy,,,,
43,932,40.822071725918654,-73.92988268984206,5437,Miscellaneous Shop,2012-10-16 18:34:36+00:00,New York City,Retail,Miscellaneous Store,,,,
44,932,40.80070016119127,-73.95886544232275,6744,Food & Drink Shop,2012-10-23 02:58:13+00:00,New York City,Retail,Food and Beverage Retail,,,,
45,932,40.801400731859495,-73.96807193756104,10284,Video Game Store,2012-07-11 21:20:47+00:00,New York City,Retail,Computers and Electronics Retail,,,,
46,932,40.7834289892168,-73.97847756462565,280,Hotel,2012-06-13 16:10:25+00:00,New York City,Travel and Transportation,Lodging,,,,
47,932,40.80632607758499,-73.96511605447033,6943,Hardware Store,2012-05-23 21:08:59+00:00,New York City,Retail,Hardware Store,,,,
48,932,40.8042821460675,-73.96649931223897,4880,Food & Drink Shop,2012-05-23 21:23:04+00:00,New York City,Retail,Food and Beverage Retail,,,,
49,932,40.73421852235133,-73.9894220619547,16035,Video Game Store,2012-10-03 16:55:21+00:00,New York City,Retail,Computers and Electronics Retail,,,,
50,932,40.73448594690646,-73.99209065704919,2159,Thai Restaurant,2012-10-03 17:14:41+00:00,New York City,Dining and Drinking,Restaurant,,,,
51,932,40.80070016119127,-73.95886544232275,6744,Food & Drink Shop,2012-10-24 20:33:07+00:00,New York City,Retail,Food and Beverage Retail,,,,
52,932,40.8042821460675,-73.96649931223897,4880,Food & Drink Shop,2012-10-24 23:25:02+00:00,New York City,Retail,Food and Beverage Retail,,,,
53,932,40.798118781184186,-73.94041663424552,16263,Bank,2012-09-05 18:50:17+00:00,New York City,Business and Professional Services,Financial Service,,,,
54,932,40.80089548857825,-73.95909503680168,6744,Food & Drink Shop,2012-11-01 18:00:09+00:00,,Retail,Food and Beverage Retail,2.0,0.0,nyc,Return
55,932,40.798118781184186,-73.94041663424552,16263,Bank,2012-11-01 18:00:09+00:00,,Business and Professional Services,Financial Service,2.0,0.0,nyc,Rec
56,932,40.80089548857825,-73.95909503680168,6744,Food & Drink Shop,2012-11-02 18:00:09+00:00,,Retail,Food and Beverage Retail,3.0,0.0,nyc,Return
57,932,40.8042821460675,-73.96649931223897,4880,Food & Drink Shop,2012-11-19 18:00:09+00:00,,Retail,Food and Beverage Retail,20.0,2.0,nyc,Return
58,932,40.80344731943031,-73.96704196929932,13989,Bank,2012-11-21 18:00:09+00:00,,Business and Professional Services,Financial Service,22.0,3.0,nyc,Return
59,932,40.804072,-73.96695077419281,8513,Drugstore / Pharmacy,2012-11-21 18:00:09+00:00,,Retail,Pharmacy,22.0,3.0,nyc,Rec
60,932,40.77911158257266,-73.98163318634033,5151,Plaza,2012-11-21 18:00:09+00:00,,Landmarks and Outdoors,Plaza,22.0,3.0,nyc,Rec
61,932,40.80089548857825,-73.95909503680168,6744,Food & Drink Shop,2012-11-21 18:00:09+00:00,,Retail,Food and Beverage Retail,22.0,3.0,nyc,Rec
62,932,40.785129,-73.968694,36543,General Entertainment,2012-11-22 18:00:09+00:00,,Arts and Entertainment,General Entertainment,23.0,3.0,nyc,Explore
63,932,40.80383638197959,-73.96740617294,6443,Bank,2012-11-22 18:00:09+00:00,,Business and Professional Services,Financial Service,23.0,3.0,nyc,Rec
64,932,40.80089548857825,-73.95909503680168,6744,Food & Drink Shop,2012-11-22 18:00:09+00:00,,Retail,Food and Beverage Retail,23.0,3.0,nyc,Return
65,932,40.79867318684343,-73.93648441133304,31547,Southern / Soul Food Restaurant,2012-11-23 18:00:09+00:00,,Dining and Drinking,Restaurant,24.0,3.0,nyc,Return
66,932,40.73416736029532,-73.99048715829849,1514,Movie Theater,2012-11-23 18:00:09+00:00,,Arts and Entertainment,Movie Theater,24.0,3.0,nyc,Return
67,932,40.73426694935767,-73.99110674858093,1811,Sandwich Place,2012-11-24 18:00:09+00:00,,Dining and Drinking,Restaurant,25.0,3.0,nyc,Rec
68,932,40.80503906613369,-73.96502494812012,10466,Post Office,2012-11-24 18:00:09+00:00,,Community and Government,Government Building,25.0,3.0,nyc,Rec
69,932,40.77932682260789,-73.95531243295073,5797,Department Store,2012-11-24 18:00:09+00:00,,Retail,Department Store,25.0,3.0,nyc,Rec
70,932,40.742118338930005,-73.9927793207247,9765,Food & Drink Shop,2012-11-25 18:00:09+00:00,,Retail,Food and Beverage Retail,26.0,3.0,nyc,Explore
71,932,40.799842834472656,-73.93582153320312,34746,Caribbean Restaurant,2012-11-27 18:00:09+00:00,,Dining and Drinking,Restaurant,28.0,4.0,nyc,Return
72,932,40.81548373195268,-73.95805037971675,25556,Bank,2012-11-28 18:00:09+00:00,,Business and Professional Services,Financial Service,29.0,4.0,nyc,Rec
73,932,40.80482528915967,-73.96628694550876,6546,Drugstore / Pharmacy,2012-11-29 18:00:09+00:00,,Retail,Pharmacy,30.0,4.0,nyc,Return
74,932,40.81548373195268,-73.95805037971675,25556,Bank,2012-11-29 18:00:09+00:00,,Business and Professional Services,Financial Service,30.0,4.0,nyc,Return
75,932,40.803404875,-73.967112,25480,Electronics Store,2012-11-29 18:00:09+00:00,,Retail,Computers and Electronics Retail,30.0,4.0,nyc,Return
76,932,40.778504,-73.982092,16761,Food & Drink Shop,2012-11-30 18:00:09+00:00,,Retail,Food and Beverage Retail,31.0,4.0,nyc,Rec
77,932,40.798118781184186,-73.94041663424552,16263,Bank,2012-12-03 18:00:09+00:00,,Business and Professional Services,Financial Service,34.0,4.0,nyc,Return
78,932,40.73421852235133,-73.9894220619547,16035,Video Game Store,2012-12-04 18:00:09+00:00,,Retail,Computers and Electronics Retail,35.0,5.0,nyc,Rec
79,932,40.803404875,-73.967112,25480,Electronics Store,2012-12-06 18:00:09+00:00,,Retail,Computers and Electronics Retail,37.0,5.0,nyc,Return
80,932,40.798118781184186,-73.94041663424552,16263,Bank,2012-12-07 18:00:09+00:00,,Business and Professional Services,Financial Service,38.0,5.0,nyc,Rec
81,932,40.801400731859495,-73.96807193756104,10284,Video Game Store,2012-12-10 18:00:09+00:00,,Retail,Computers and Electronics Retail,41.0,5.0,nyc,Rec
82,932,40.80089548857825,-73.95909503680168,6744,Food & Drink Shop,2012-12-11 18:00:09+00:00,,Retail,Food and Beverage Retail,42.0,6.0,nyc,Return
83,932,40.80089548857825,-73.95909503680168,6744,Food & Drink Shop,2012-12-16 18:00:09+00:00,,Retail,Food and Beverage Retail,47.0,6.0,nyc,Return
84,932,40.79515543869133,-73.93099638731043,7951,Food & Drink Shop,2012-12-16 18:00:09+00:00,,Retail,Food and Beverage Retail,47.0,6.0,nyc,Return
85,932,40.804072,-73.96695077419281,8513,Drugstore / Pharmacy,2012-12-16 18:00:09+00:00,,Retail,Pharmacy,47.0,6.0,nyc,Return
86,932,40.780557679970805,-73.98171901702881,162,Food & Drink Shop,2012-12-17 18:00:09+00:00,,Retail,Food and Beverage Retail,48.0,6.0,nyc,Rec
87,932,40.73426694935767,-73.99110674858093,1811,Sandwich Place,2012-12-17 18:00:09+00:00,,Dining and Drinking,Restaurant,48.0,6.0,nyc,Return
88,932,40.752973198215656,-73.97481012905551,9019,Post Office,2012-12-19 18:00:09+00:00,,Community and Government,Government Building,50.0,7.0,nyc,Rec
89,932,40.75221687156174,-73.97540702474137,8341,Food & Drink Shop,2012-12-19 18:00:09+00:00,,Retail,Food and Beverage Retail,50.0,7.0,nyc,Rec
90,932,40.76803326982161,-73.98186922073364,2490,Plaza,2012-12-19 18:00:09+00:00,,Landmarks and Outdoors,Plaza,50.0,7.0,nyc,Rec
91,932,40.80344731943031,-73.96704196929932,13989,Bank,2012-12-19 18:00:09+00:00,,Business and Professional Services,Financial Service,50.0,7.0,nyc,Return
92,932,40.80209917756824,-73.94948959350586,7249,Food & Drink Shop,2012-12-19 18:00:09+00:00,,Retail,Food and Beverage Retail,50.0,7.0,nyc,Rec
93,932,40.801400731859495,-73.96807193756104,10284,Video Game Store,2012-12-21 18:00:09+00:00,,Retail,Computers and Electronics Retail,52.0,7.0,nyc,Return
94,932,40.81034186674166,-73.94364271955618,10756,Food & Drink Shop,2012-12-21 18:00:09+00:00,,Retail,Food and Beverage Retail,52.0,7.0,nyc,Rec
95,932,40.73426694935767,-73.99110674858093,1811,Sandwich Place,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Return
96,932,40.752973198215656,-73.97481012905551,9019,Post Office,2012-12-22 18:00:09+00:00,,Community and Government,Government Building,53.0,7.0,nyc,Return
97,932,40.744900094545365,-73.98286232535908,10480,Bank,2012-12-22 18:00:09+00:00,,Business and Professional Services,Financial Service,53.0,7.0,nyc,Rec
98,932,40.725822,-73.996253,6091,Electronics Store,2012-12-23 18:00:09+00:00,,Retail,Computers and Electronics Retail,54.0,7.0,nyc,Rec
99,932,40.726768145734006,-73.99069610553344,11086,Food & Drink Shop,2012-12-29 18:00:09+00:00,,Retail,Food and Beverage Retail,60.0,8.0,nyc,Explore
100,932,40.74308724624723,-73.9927563653087,7556,Bank,2012-12-29 18:00:09+00:00,,Business and Professional Services,Financial Service,60.0,8.0,nyc,Rec
101,932,40.82589800029204,-73.95093852551646,18494,Bank,2012-12-31 18:00:09+00:00,,Business and Professional Services,Financial Service,62.0,8.0,nyc,Rec
102,932,40.82678514278458,-73.9498134624527,12903,Food & Drink Shop,2013-01-01 18:00:09+00:00,,Retail,Food and Beverage Retail,63.0,9.0,nyc,Rec
103,932,40.80089548857825,-73.95909503680168,6744,Food & Drink Shop,2013-01-05 18:00:09+00:00,,Retail,Food and Beverage Retail,67.0,9.0,nyc,Return
104,932,40.80089548857825,-73.95909503680168,6744,Food & Drink Shop,2013-01-08 18:00:09+00:00,,Retail,Food and Beverage Retail,70.0,10.0,nyc,Return
105,932,40.801666932947775,-73.9574189908253,32665,Drugstore / Pharmacy,2013-01-08 18:00:09+00:00,,Retail,Pharmacy,70.0,10.0,nyc,Rec
106,932,40.7931947810883,-73.95184545934148,1131,Art Museum,2013-01-08 18:00:09+00:00,,Arts and Entertainment,Museum,70.0,10.0,nyc,Rec
107,932,40.76792801962207,-73.97175100960884,26321,Zoo,2013-01-08 18:00:09+00:00,,Arts and Entertainment,Zoo,70.0,10.0,nyc,Explore
108,932,40.73416736029532,-73.99048715829849,1514,Movie Theater,2013-01-08 18:00:09+00:00,,Arts and Entertainment,Movie Theater,70.0,10.0,nyc,Return
109,932,40.74308724624723,-73.9927563653087,7556,Bank,2013-01-16 18:00:09+00:00,,Business and Professional Services,Financial Service,78.0,11.0,nyc,Rec
110,932,40.74123105421344,-73.9895368410022,9064,Drugstore / Pharmacy,2013-01-16 18:00:09+00:00,,Retail,Pharmacy,78.0,11.0,nyc,Rec
111,932,40.7959066,-73.97095788333333,5879,Chinese Restaurant,2013-01-16 18:00:09+00:00,,Dining and Drinking,Restaurant,78.0,11.0,nyc,Rec
112,932,40.80344731943031,-73.96704196929932,13989,Bank,2013-01-17 18:00:09+00:00,,Business and Professional Services,Financial Service,79.0,11.0,nyc,Rec
113,932,40.752207,-73.979723,466,Hotel,2013-01-18 18:00:09+00:00,,Travel and Transportation,Lodging,80.0,11.0,nyc,Rec
114,932,40.80209917756824,-73.94948959350586,7249,Food & Drink Shop,2013-01-21 18:00:09+00:00,,Retail,Food and Beverage Retail,83.0,11.0,nyc,Return
115,932,40.798118781184186,-73.94041663424552,16263,Bank,2013-01-22 18:00:09+00:00,,Business and Professional Services,Financial Service,84.0,12.0,nyc,Return
116,932,40.79812658979423,-73.93372893751474,15918,Food & Drink Shop,2013-01-22 18:00:09+00:00,,Retail,Food and Beverage Retail,84.0,12.0,nyc,Rec
117,932,40.81305483240602,-73.94085864555308,34324,Food & Drink Shop,2013-01-24 18:00:09+00:00,,Retail,Food and Beverage Retail,86.0,12.0,nyc,Rec
118,932,40.80344731943031,-73.96704196929932,13989,Bank,2013-01-24 18:00:09+00:00,,Business and Professional Services,Financial Service,86.0,12.0,nyc,Return
119,932,40.80089548857825,-73.95909503680168,6744,Food & Drink Shop,2013-01-25 18:00:09+00:00,,Retail,Food and Beverage Retail,87.0,12.0,nyc,Return
120,932,40.7719131238112,-73.9825451374054,21925,Plaza,2013-01-25 18:00:09+00:00,,Landmarks and Outdoors,Plaza,87.0,12.0,nyc,Rec
121,932,40.75221687156174,-73.97540702474137,8341,Food & Drink Shop,2013-01-25 18:00:09+00:00,,Retail,Food and Beverage Retail,87.0,12.0,nyc,Rec
122,932,40.76311665075799,-73.97771423872803,21942,Movie Theater,2013-01-26 18:00:09+00:00,,Arts and Entertainment,Movie Theater,88.0,12.0,nyc,Explore
123,932,40.756912,-73.975423,2086,Steakhouse,2013-01-26 18:00:09+00:00,,Dining and Drinking,Restaurant,88.0,12.0,nyc,Explore
124,932,40.73416736029532,-73.99048715829849,1514,Movie Theater,2013-01-26 18:00:09+00:00,,Arts and Entertainment,Movie Theater,88.0,12.0,nyc,Return
125,932,40.737353994798845,-74.00049218487156,9514,Drugstore / Pharmacy,2013-01-27 18:00:09+00:00,,Retail,Pharmacy,89.0,12.0,nyc,Rec
126,932,40.798118781184186,-73.94041663424552,16263,Bank,2013-01-27 18:00:09+00:00,,Business and Professional Services,Financial Service,89.0,12.0,nyc,Return
127,932,40.77594513270891,-73.97526354037055,28641,Park,2013-01-27 18:00:09+00:00,,Landmarks and Outdoors,Park,89.0,12.0,nyc,Rec
128,932,40.80344731943031,-73.96704196929932,13989,Bank,2013-01-30 18:00:09+00:00,,Business and Professional Services,Financial Service,92.0,13.0,nyc,Rec
129,932,40.804072,-73.96695077419281,8513,Drugstore / Pharmacy,2013-01-30 18:00:09+00:00,,Retail,Pharmacy,92.0,13.0,nyc,Return
130,932,40.772891,-73.958314,9776,Food & Drink Shop,2013-01-31 18:00:09+00:00,,Retail,Food and Beverage Retail,93.0,13.0,nyc,Explore
131,932,40.77251714046053,-73.94565182024927,26938,Plaza,2013-02-01 18:00:09+00:00,,Landmarks and Outdoors,Plaza,94.0,13.0,nyc,Rec
132,932,40.80089548857825,-73.95909503680168,6744,Food & Drink Shop,2013-02-01 18:00:09+00:00,,Retail,Food and Beverage Retail,94.0,13.0,nyc,Return
133,932,40.76443425673071,-73.98249501939839,25024,Bank,2013-02-02 18:00:09+00:00,,Business and Professional Services,Financial Service,95.0,13.0,nyc,Rec
134,932,40.75415265530875,-73.98820539983072,14157,Bank,2013-02-03 18:00:09+00:00,,Business and Professional Services,Financial Service,96.0,13.0,nyc,Rec
135,932,40.75546586313989,-73.98723363876343,1413,Seafood Restaurant,2013-02-04 18:00:09+00:00,,Dining and Drinking,Restaurant,97.0,13.0,nyc,Rec
136,932,40.75529673792803,-73.99125851847568,11587,Food & Drink Shop,2013-02-05 18:00:09+00:00,,Retail,Food and Beverage Retail,98.0,14.0,nyc,Rec
137,932,40.72506625,-73.99562121857358,13655,Gas Station / Garage,2013-02-06 18:00:09+00:00,,Travel and Transportation,Fuel Station,99.0,14.0,nyc,Rec
138,932,40.73094994365363,-73.98137032985687,8529,Food & Drink Shop,2013-02-06 18:00:09+00:00,,Retail,Food and Beverage Retail,99.0,14.0,nyc,Explore
139,932,40.75407,-74.029299,16578,Gas Station / Garage,2013-02-07 18:00:09+00:00,,Travel and Transportation,Fuel Station,100.0,14.0,nyc,Explore
140,932,40.68430926459708,-73.97653193850032,5824,Department Store,2013-02-07 18:00:09+00:00,,Retail,Department Store,100.0,14.0,nyc,Explore
141,932,40.780557679970805,-73.98171901702881,162,Food & Drink Shop,2013-02-07 18:00:09+00:00,,Retail,Food and Beverage Retail,100.0,14.0,nyc,Return
142,932,40.79914401019733,-73.93914225833538,19156,Drugstore / Pharmacy,2013-02-07 18:00:09+00:00,,Retail,Pharmacy,100.0,14.0,nyc,Return
143,932,40.79515543869133,-73.93099638731043,7951,Food & Drink Shop,2013-02-07 18:00:09+00:00,,Retail,Food and Beverage Retail,100.0,14.0,nyc,Rec
