,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
30,1064,40.721502075213984,-73.96210670471191,19578,Park,2012-06-16 20:49:18+00:00,New York City,Landmarks and Outdoors,Park,,,,
31,1064,40.7219614905452,-73.95811021327972,30033,Hotel,2012-06-16 22:03:36+00:00,New York City,Travel and Transportation,Lodging,,,,
32,1064,40.720787,-73.999497,5830,Coffee Shop,2012-06-16 23:04:50+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
33,1064,40.72234721402162,-73.9840780198574,134,Italian Restaurant,2012-05-05 04:06:34+00:00,New York City,Dining and Drinking,Restaurant,,,,
34,1064,40.76529895391981,-73.97566795349121,2011,Breakfast Spot,2012-05-05 17:02:13+00:00,New York City,Dining and Drinking,Breakfast Spot,,,,
35,1064,40.78299485153325,-73.95890951156616,1103,Museum,2012-05-05 18:50:39+00:00,New York City,Arts and Entertainment,Museum,,,,
36,1064,40.74587751338479,-73.98814227092514,3348,Hotel,2012-05-12 01:51:04+00:00,New York City,Travel and Transportation,Lodging,,,,
37,1064,40.740477760389545,-73.99019479751585,37535,Clothing Store,2012-10-27 19:16:01+00:00,New York City,Retail,Fashion Retail,,,,
38,1064,40.725730202803845,-74.0009880065918,36606,Snack Place,2012-09-15 22:19:35+00:00,New York City,Dining and Drinking,Snack Place,,,,
39,1064,40.72769070044725,-73.97937862964275,1148,Mexican Restaurant,2012-04-22 00:58:19+00:00,New York City,Dining and Drinking,Restaurant,,,,
40,1064,40.73041335366307,-74.00418519973755,1067,Bar,2012-04-22 02:58:12+00:00,New York City,Dining and Drinking,Bar,,,,
41,1064,40.72265253717831,-73.99316956237647,28817,Diner,2012-04-22 17:04:31+00:00,New York City,Dining and Drinking,Restaurant,,,,
42,1064,40.74660670956129,-74.00167465209961,2443,Coffee Shop,2012-04-29 15:24:25+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
43,1064,40.77361447158453,-73.9641058682518,1176,Art Museum,2012-04-29 16:40:43+00:00,New York City,Arts and Entertainment,Museum,,,,
44,1064,40.74554757950623,-73.9472361249408,531,Art Museum,2012-04-29 20:09:55+00:00,New York City,Arts and Entertainment,Museum,,,,
45,1064,40.74706188749892,-74.00519371032715,965,Park,2012-07-08 19:21:10+00:00,New York City,Landmarks and Outdoors,Park,,,,
46,1064,40.7430302030745,-74.00723218917847,35728,Food & Drink Shop,2012-07-08 19:30:43+00:00,New York City,Dining and Drinking,Food Court,,,,
47,1064,40.738780119978586,-73.99914934245267,2362,Food & Drink Shop,2012-07-08 22:15:22+00:00,New York City,Retail,Food and Beverage Retail,,,,
48,1064,40.744831,-73.997393,26569,Coffee Shop,2012-07-22 14:21:51+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
49,1064,40.72549129929688,-74.03325691175831,28228,Harbor / Marina,2012-07-22 15:13:00+00:00,New York City,Landmarks and Outdoors,Harbor or Marina,,,,
50,1064,40.7429712367448,-74.0002396853064,3271,Mexican Restaurant,2012-07-29 00:33:24+00:00,New York City,Dining and Drinking,Restaurant,,,,
51,1064,40.743643848658174,-74.00680456576318,3265,Gym / Fitness Center,2012-07-29 19:11:23+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
52,1064,40.743607,-74.007093,29739,Food Truck,2012-07-29 21:16:16+00:00,New York City,Dining and Drinking,Food Truck,,,,
53,1064,40.690488192618,-73.9695183382782,1465,Pizza Place,2012-06-03 01:31:16+00:00,New York City,Dining and Drinking,Restaurant,,,,
54,1064,40.735697,-74.006838,1483,Gastropub,2012-06-03 16:38:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
55,1064,40.752285553402615,-73.98580074776224,4740,Coffee Shop,2012-06-17 16:00:08+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
56,1064,40.714926138577525,-74.01141821058778,24231,Restaurant,2012-06-17 18:12:20+00:00,New York City,Dining and Drinking,Restaurant,,,,
57,1064,40.745675553377886,-74.0056798295036,1468,American Restaurant,2012-05-06 00:37:57+00:00,New York City,Dining and Drinking,Restaurant,,,,
58,1064,40.719607,-73.986764,672,American Restaurant,2012-05-06 23:59:24+00:00,New York City,Dining and Drinking,Restaurant,,,,
59,1064,40.72173557159932,-73.9959356642583,1564,Dessert Shop,2012-05-27 00:28:54+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
60,1064,40.727192,-73.988121,582,Indian Restaurant,2012-05-27 22:17:27+00:00,New York City,Dining and Drinking,Restaurant,,,,
61,1064,40.744378,-74.002858,7228,American Restaurant,2012-04-05 00:22:22+00:00,New York City,Dining and Drinking,Restaurant,,,,
62,1064,40.74561599630371,-74.00990329471303,5954,Athletic & Sport,2012-04-12 00:23:16+00:00,New York City,Sports and Recreation,Golf,,,,
63,1064,40.74792664157275,-74.00379760301338,12639,Bar,2012-04-19 19:18:54+00:00,New York City,Dining and Drinking,Bar,,,,
64,1064,40.73946479913673,-74.00265603689895,31603,Coffee Shop,2012-04-26 14:14:11+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
65,1064,40.7253399253558,-73.99249076843262,83,Bar,2012-07-12 00:09:01+00:00,New York City,Dining and Drinking,Bar,,,,
66,1064,40.72318,-73.989679,763,Bar,2012-07-12 01:32:21+00:00,New York City,Dining and Drinking,Bar,,,,
67,1064,40.710579,-73.965779,1105,American Restaurant,2012-07-12 19:12:44+00:00,New York City,Dining and Drinking,Restaurant,,,,
68,1064,40.738374,-73.999829,23225,Food & Drink Shop,2012-06-07 18:51:01+00:00,New York City,Retail,Food and Beverage Retail,,,,
69,1064,40.74706188749892,-74.00519371032715,965,Park,2012-06-21 00:16:22+00:00,New York City,Landmarks and Outdoors,Park,,,,
70,1064,40.746736760718505,-73.98262023925781,34812,Other Great Outdoors,2012-06-21 06:49:40+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
71,1064,40.723856037082,-73.99640679359436,2973,Coffee Shop,2012-06-21 13:14:49+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
72,1064,40.720925,-73.998502975,13769,Office,2012-06-21 13:41:16+00:00,New York City,Business and Professional Services,Office,,,,
73,1064,40.74140750304299,-73.98843795061111,950,Burger Joint,2012-05-10 16:27:56+00:00,New York City,Dining and Drinking,Restaurant,,,,
74,1064,40.72260749689615,-73.99949366191913,35466,Convention Center,2012-05-17 16:13:44+00:00,New York City,Business and Professional Services,Convention Center,,,,
75,1064,40.7195647712626,-74.01006996631622,12496,Theater,2012-05-17 22:49:08+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
76,1064,40.74958834874353,-74.0049395658063,2468,Art Gallery,2012-05-31 20:15:30+00:00,New York City,Arts and Entertainment,Art Gallery,,,,
77,1064,40.74660670956129,-74.00167465209961,2443,Coffee Shop,2012-05-31 20:39:25+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
78,1064,40.75928598290908,-73.9765204598217,3412,Clothing Store,2012-04-24 22:27:56+00:00,New York City,Retail,Fashion Retail,,,,
79,1064,40.74481848035928,-73.99515151977539,2017,Food & Drink Shop,2012-04-24 23:47:50+00:00,New York City,Retail,Food and Beverage Retail,,,,
80,1064,40.723856037082,-73.99640679359436,2973,Coffee Shop,2012-07-03 14:14:17+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
81,1064,40.72406050200796,-73.99381805042381,19287,Mexican Restaurant,2012-07-03 17:59:53+00:00,New York City,Dining and Drinking,Restaurant,,,,
82,1064,40.74233355166768,-73.99688255718414,323,Italian Restaurant,2012-07-17 23:57:15+00:00,New York City,Dining and Drinking,Restaurant,,,,
83,1064,40.724976,-74.003631,8105,Medical Center,2012-05-01 19:00:52+00:00,New York City,Health and Medicine,Physician,,,,
84,1064,40.733181,-74.005459,7899,Indian Restaurant,2012-05-08 23:27:32+00:00,New York City,Dining and Drinking,Restaurant,,,,
85,1064,40.75080073122547,-74.00980710983276,2981,Park,2012-05-29 00:29:16+00:00,New York City,Landmarks and Outdoors,Park,,,,
86,1064,40.710579,-73.965779,1105,American Restaurant,2012-05-29 19:57:10+00:00,New York City,Dining and Drinking,Restaurant,,,,
87,1064,40.77681261234783,-73.9893417165806,32542,Caf�,2012-04-04 00:10:06+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
88,1064,40.74224984882722,-74.00609493255615,2841,Coffee Shop,2012-04-11 14:52:30+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
89,1064,40.69467289675027,-73.99408203608046,2969,Coffee Shop,2012-04-11 20:27:22+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
90,1064,40.729299,-74.003776,2140,Bar,2012-04-18 22:41:08+00:00,New York City,Dining and Drinking,Bar,,,,
91,1064,40.72352319722235,-74.00087667220632,22622,Event Space,2012-04-25 17:02:35+00:00,New York City,Business and Professional Services,Event Space,,,,
92,1064,40.724583,-73.99861,775,American Restaurant,2012-04-25 17:31:32+00:00,New York City,Dining and Drinking,Restaurant,,,,
93,1064,40.85121557428245,-73.95206451416016,3686,Bridge,2012-07-04 17:45:17+00:00,New York City,Landmarks and Outdoors,Bridge,,,,
94,1064,40.74242868081757,-74.00767207145691,27910,Coffee Shop,2012-07-11 13:38:26+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
95,1064,40.72198994979771,-73.9977478981018,32671,Caf�,2012-07-11 17:27:54+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
96,1064,40.75557585938803,-73.97379999367688,8634,Gym / Fitness Center,2012-07-11 19:46:52+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
97,1064,40.7424902,-73.9968392,1356,Bar,2012-07-18 00:57:41+00:00,New York City,Dining and Drinking,Bar,,,,
98,1064,40.745901560214506,-73.98814227092512,5949,Coffee Shop,2012-07-18 18:52:27+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
99,1064,40.74587751338479,-73.98814227092514,3348,Hotel,2012-07-18 21:03:36+00:00,New York City,Travel and Transportation,Lodging,,,,
100,1064,40.723856037082,-73.99640679359436,2973,Coffee Shop,2012-06-27 14:22:39+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
101,1064,40.74716991449647,-74.00063565038526,2350,Pizza Place,2012-05-16 00:01:13+00:00,New York City,Dining and Drinking,Restaurant,,,,
102,1064,40.72260749689615,-73.99949366191913,35466,Convention Center,2012-05-16 14:34:12+00:00,New York City,Business and Professional Services,Convention Center,,,,
103,1064,40.752285553402615,-73.98580074776224,4740,Coffee Shop,2012-05-23 19:09:12+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
104,1064,40.75271883902363,-73.9857530593872,5820,Hotel,2012-10-31 18:00:09+00:00,,Travel and Transportation,Lodging,1.0,0.0,nyc,Rec
105,1064,40.75214805919624,-73.97416157683648,4871,Mexican Restaurant,2012-11-01 18:00:09+00:00,,Dining and Drinking,Restaurant,2.0,0.0,nyc,Rec
106,1064,40.71933912149095,-74.00487184524536,633,Hotel,2012-11-01 18:00:09+00:00,,Travel and Transportation,Lodging,2.0,0.0,nyc,Rec
107,1064,40.742451,-74.006323,2562,Breakfast Spot,2012-11-22 18:00:09+00:00,,Dining and Drinking,Breakfast Spot,23.0,3.0,nyc,Rec
