,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
60,919,40.71324069757859,-73.9870948344469,11705,Medical Center,2012-11-20 18:00:09+00:00,,Health and Medicine,Hospital,21.0,3.0,nyc,Rec
61,919,40.69014468570087,-73.9978466615379,6059,Medical Center,2012-11-20 18:00:09+00:00,,Health and Medicine,Hospital,21.0,3.0,nyc,Rec
62,919,40.76984931345135,-73.98738384246826,3028,Medical Center,2012-11-21 18:00:09+00:00,,Health and Medicine,Hospital,22.0,3.0,nyc,Rec
63,919,40.73375383743328,-74.00628236760791,19345,Coffee Shop,2012-11-21 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",22.0,3.0,nyc,Rec
64,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-11-21 18:00:09+00:00,,Health and Medicine,Hospital,22.0,3.0,nyc,Rec
65,919,40.7646651291205,-73.9548110961914,4261,Medical Center,2012-11-21 18:00:09+00:00,,Health and Medicine,Hospital,22.0,3.0,nyc,Rec
66,919,40.75320030914142,-73.97285298694432,28248,Parking,2012-11-23 18:00:09+00:00,,Travel and Transportation,Parking,24.0,3.0,nyc,Rec
67,919,40.841360137610245,-73.94260371930172,14670,Medical Center,2012-11-23 18:00:09+00:00,,Health and Medicine,Hospital,24.0,3.0,nyc,Rec
68,919,40.840534839134165,-73.94120693206787,6671,Medical Center,2012-11-23 18:00:09+00:00,,Health and Medicine,Hospital,24.0,3.0,nyc,Rec
69,919,40.81309872799184,-73.98468554019928,4863,Coffee Shop,2012-11-23 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",24.0,3.0,nyc,Rec
70,919,40.80555881189124,-73.96193504333496,7714,Medical Center,2012-11-23 18:00:09+00:00,,Health and Medicine,Hospital,24.0,3.0,nyc,Rec
71,919,40.79005808189985,-73.95325005054474,5801,Medical Center,2012-11-23 18:00:09+00:00,,Health and Medicine,Hospital,24.0,3.0,nyc,Rec
72,919,40.791283,-73.952088,27596,Medical Center,2012-11-24 18:00:09+00:00,,Health and Medicine,Hospital,25.0,3.0,nyc,Rec
73,919,40.80780016884344,-73.94511222839355,7176,Coffee Shop,2012-11-24 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",25.0,3.0,nyc,Rec
74,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-11-24 18:00:09+00:00,,Health and Medicine,Hospital,25.0,3.0,nyc,Rec
75,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-11-24 18:00:09+00:00,,Health and Medicine,Hospital,25.0,3.0,nyc,Rec
76,919,40.707470711677146,-74.0144996501386,18376,Parking,2012-11-27 18:00:09+00:00,,Travel and Transportation,Parking,28.0,4.0,nyc,Rec
77,919,40.707470711677146,-74.0144996501386,18376,Parking,2012-12-01 18:00:09+00:00,,Travel and Transportation,Parking,32.0,4.0,nyc,Rec
78,919,40.73319215117446,-73.98261554174415,5205,Medical Center,2012-12-01 18:00:09+00:00,,Health and Medicine,Hospital,32.0,4.0,nyc,Rec
79,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-01 18:00:09+00:00,,Health and Medicine,Hospital,32.0,4.0,nyc,Rec
80,919,40.74400563300867,-73.97669792175293,5519,Coffee Shop,2012-12-01 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",32.0,4.0,nyc,Rec
81,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-01 18:00:09+00:00,,Health and Medicine,Hospital,32.0,4.0,nyc,Rec
82,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-01 18:00:09+00:00,,Health and Medicine,Hospital,32.0,4.0,nyc,Rec
83,919,40.74400563300867,-73.97669792175293,5519,Coffee Shop,2012-12-02 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",33.0,4.0,nyc,Rec
84,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-02 18:00:09+00:00,,Health and Medicine,Hospital,33.0,4.0,nyc,Rec
85,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-04 18:00:09+00:00,,Health and Medicine,Hospital,35.0,5.0,nyc,Rec
86,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-04 18:00:09+00:00,,Health and Medicine,Hospital,35.0,5.0,nyc,Rec
87,919,40.840534839134165,-73.94120693206787,6671,Medical Center,2012-12-06 18:00:09+00:00,,Health and Medicine,Hospital,37.0,5.0,nyc,Rec
88,919,40.79393696758561,-73.99604470065171,10676,Medical Center,2012-12-06 18:00:09+00:00,,Health and Medicine,Hospital,37.0,5.0,nyc,Rec
89,919,40.81309872799184,-73.98468554019928,4863,Coffee Shop,2012-12-06 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",37.0,5.0,nyc,Rec
90,919,40.64671745617407,-74.02111530303955,5296,Medical Center,2012-12-06 18:00:09+00:00,,Health and Medicine,Hospital,37.0,5.0,nyc,Rec
91,919,40.69014468570087,-73.9978466615379,6059,Medical Center,2012-12-06 18:00:09+00:00,,Health and Medicine,Hospital,37.0,5.0,nyc,Rec
92,919,40.69467289675027,-73.99408203608046,2969,Coffee Shop,2012-12-07 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",38.0,5.0,nyc,Rec
93,919,40.69014468570087,-73.9978466615379,6059,Medical Center,2012-12-07 18:00:09+00:00,,Health and Medicine,Hospital,38.0,5.0,nyc,Rec
94,919,40.69014468570087,-73.9978466615379,6059,Medical Center,2012-12-10 18:00:09+00:00,,Health and Medicine,Hospital,41.0,5.0,nyc,Rec
95,919,40.71034503395649,-74.00510251522064,5131,Medical Center,2012-12-10 18:00:09+00:00,,Health and Medicine,Hospital,41.0,5.0,nyc,Rec
96,919,40.70964742200671,-74.01051729615469,5324,Coffee Shop,2012-12-10 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",41.0,5.0,nyc,Rec
97,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-10 18:00:09+00:00,,Health and Medicine,Hospital,41.0,5.0,nyc,Rec
98,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-18 18:00:09+00:00,,Health and Medicine,Hospital,49.0,7.0,nyc,Rec
99,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-19 18:00:09+00:00,,Health and Medicine,Hospital,50.0,7.0,nyc,Rec
100,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-19 18:00:09+00:00,,Health and Medicine,Hospital,50.0,7.0,nyc,Rec
101,919,40.75870179473494,-73.97852921814837,33967,Coffee Shop,2012-12-19 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",50.0,7.0,nyc,Rec
102,919,40.76984931345135,-73.98738384246826,3028,Medical Center,2012-12-19 18:00:09+00:00,,Health and Medicine,Hospital,50.0,7.0,nyc,Rec
103,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-20 18:00:09+00:00,,Health and Medicine,Hospital,51.0,7.0,nyc,Rec
104,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-20 18:00:09+00:00,,Health and Medicine,Hospital,51.0,7.0,nyc,Rec
105,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-23 18:00:09+00:00,,Health and Medicine,Hospital,54.0,7.0,nyc,Rec
106,919,40.74907894406079,-73.98399867372817,5873,Coffee Shop,2012-12-23 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",54.0,7.0,nyc,Rec
107,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-23 18:00:09+00:00,,Health and Medicine,Hospital,54.0,7.0,nyc,Rec
108,919,40.95672907623208,-74.06300067901611,11144,Medical Center,2012-12-23 18:00:09+00:00,,Health and Medicine,Hospital,54.0,7.0,nyc,Rec
109,919,40.95346,-74.10809,24899,Medical Center,2012-12-28 18:00:09+00:00,,Health and Medicine,Hospital,59.0,8.0,nyc,Rec
110,919,40.95672907623208,-74.06300067901611,11144,Medical Center,2012-12-28 18:00:09+00:00,,Health and Medicine,Hospital,59.0,8.0,nyc,Rec
111,919,40.966687865327046,-74.0786362031987,19661,Coffee Shop,2012-12-31 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",62.0,8.0,nyc,Rec
112,919,40.95589866525352,-74.06818444009077,33589,Parking,2013-01-01 18:00:09+00:00,,Travel and Transportation,Parking,63.0,9.0,nyc,Rec
113,919,40.95672907623208,-74.06300067901611,11144,Medical Center,2013-01-01 18:00:09+00:00,,Health and Medicine,Hospital,63.0,9.0,nyc,Rec
114,919,40.90280945211385,-74.16599750518799,13687,Medical Center,2013-01-01 18:00:09+00:00,,Health and Medicine,Hospital,63.0,9.0,nyc,Rec
115,919,40.920868566924085,-74.1180746277456,24020,Medical Center,2013-01-02 18:00:09+00:00,,Health and Medicine,Hospital,64.0,9.0,nyc,Rec
116,919,40.95346,-74.10809,24899,Medical Center,2013-01-02 18:00:09+00:00,,Health and Medicine,Hospital,64.0,9.0,nyc,Rec
117,919,40.95672907623208,-74.06300067901611,11144,Medical Center,2013-01-02 18:00:09+00:00,,Health and Medicine,Hospital,64.0,9.0,nyc,Rec
118,919,40.95346,-74.10809,24899,Medical Center,2013-01-02 18:00:09+00:00,,Health and Medicine,Hospital,64.0,9.0,nyc,Rec
119,919,40.95672907623208,-74.06300067901611,11144,Medical Center,2013-01-04 18:00:09+00:00,,Health and Medicine,Hospital,66.0,9.0,nyc,Rec
120,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-04 18:00:09+00:00,,Health and Medicine,Hospital,66.0,9.0,nyc,Rec
121,919,40.89627467371791,-74.0389428260306,11364,Coffee Shop,2013-01-04 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",66.0,9.0,nyc,Rec
122,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-04 18:00:09+00:00,,Health and Medicine,Hospital,66.0,9.0,nyc,Rec
123,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-12 18:00:09+00:00,,Health and Medicine,Hospital,74.0,10.0,nyc,Rec
124,919,40.95672907623208,-74.06300067901611,11144,Medical Center,2013-01-12 18:00:09+00:00,,Health and Medicine,Hospital,74.0,10.0,nyc,Rec
125,919,40.939753,-74.03098992,15386,Coffee Shop,2013-01-12 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",74.0,10.0,nyc,Rec
126,919,40.95672907623208,-74.06300067901611,11144,Medical Center,2013-01-12 18:00:09+00:00,,Health and Medicine,Hospital,74.0,10.0,nyc,Rec
127,919,40.95346,-74.10809,24899,Medical Center,2013-01-13 18:00:09+00:00,,Health and Medicine,Hospital,75.0,10.0,nyc,Rec
128,919,40.95672907623208,-74.06300067901611,11144,Medical Center,2013-01-13 18:00:09+00:00,,Health and Medicine,Hospital,75.0,10.0,nyc,Rec
129,919,40.966687865327046,-74.0786362031987,19661,Coffee Shop,2013-01-13 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",75.0,10.0,nyc,Rec
130,919,40.95589866525352,-74.06818444009077,33589,Parking,2013-01-14 18:00:09+00:00,,Travel and Transportation,Parking,76.0,10.0,nyc,Rec
131,919,40.95672907623208,-74.06300067901611,11144,Medical Center,2013-01-14 18:00:09+00:00,,Health and Medicine,Hospital,76.0,10.0,nyc,Rec
132,919,40.95346,-74.10809,24899,Medical Center,2013-01-14 18:00:09+00:00,,Health and Medicine,Hospital,76.0,10.0,nyc,Rec
133,919,40.966687865327046,-74.0786362031987,19661,Coffee Shop,2013-01-14 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",76.0,10.0,nyc,Rec
134,919,40.95672907623208,-74.06300067901611,11144,Medical Center,2013-01-14 18:00:09+00:00,,Health and Medicine,Hospital,76.0,10.0,nyc,Rec
135,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-15 18:00:09+00:00,,Health and Medicine,Hospital,77.0,11.0,nyc,Rec
136,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-15 18:00:09+00:00,,Health and Medicine,Hospital,77.0,11.0,nyc,Rec
137,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-16 18:00:09+00:00,,Health and Medicine,Hospital,78.0,11.0,nyc,Rec
138,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-16 18:00:09+00:00,,Health and Medicine,Hospital,78.0,11.0,nyc,Rec
139,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-18 18:00:09+00:00,,Health and Medicine,Hospital,80.0,11.0,nyc,Rec
140,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-22 18:00:09+00:00,,Health and Medicine,Hospital,84.0,12.0,nyc,Rec
141,919,40.90546761666667,-74.064304,10881,Caf�,2013-01-22 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",84.0,12.0,nyc,Rec
142,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-22 18:00:09+00:00,,Health and Medicine,Hospital,84.0,12.0,nyc,Rec
143,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-27 18:00:09+00:00,,Health and Medicine,Hospital,89.0,12.0,nyc,Rec
144,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-28 18:00:09+00:00,,Health and Medicine,Hospital,90.0,12.0,nyc,Rec
145,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-28 18:00:09+00:00,,Health and Medicine,Hospital,90.0,12.0,nyc,Rec
146,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-31 18:00:09+00:00,,Health and Medicine,Hospital,93.0,13.0,nyc,Rec
147,919,40.90546761666667,-74.064304,10881,Caf�,2013-01-31 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",93.0,13.0,nyc,Rec
148,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-31 18:00:09+00:00,,Health and Medicine,Hospital,93.0,13.0,nyc,Rec
149,919,40.88366806062851,-74.05626344761434,8177,Medical Center,2013-01-31 18:00:09+00:00,,Health and Medicine,Hospital,93.0,13.0,nyc,Rec
150,919,40.8832393664765,-74.01026480981929,13127,Medical Center,2013-01-31 18:00:09+00:00,,Health and Medicine,Hospital,93.0,13.0,nyc,Rec
151,919,40.74907894406079,-73.98399867372817,5873,Coffee Shop,2013-02-03 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",96.0,13.0,nyc,Rec
152,919,40.74167304814132,-73.97428784381152,3733,Medical Center,2013-02-03 18:00:09+00:00,,Health and Medicine,Hospital,96.0,13.0,nyc,Rec
