,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
45,636,40.73186659010539,-74.16162734749835,13575,Spanish Restaurant,2012-06-17 22:38:08+00:00,New York City,Dining and Drinking,Restaurant,,,,
46,636,40.680246426139234,-73.97782902477084,1389,Middle Eastern Restaurant,2012-09-09 18:09:01+00:00,New York City,Dining and Drinking,Restaurant,,,,
47,636,40.677119,-73.98006677627563,2679,Mexican Restaurant,2012-09-09 20:05:30+00:00,New York City,Dining and Drinking,Restaurant,,,,
48,636,40.72221457958221,-74.17845904827118,27885,Scenic Lookout,2012-07-05 01:02:33+00:00,New York City,Landmarks and Outdoors,Scenic Lookout,,,,
49,636,40.70935512791738,-74.01115998713983,4284,Bar,2012-07-05 20:20:04+00:00,New York City,Dining and Drinking,Bar,,,,
50,636,40.70820929336006,-74.01436193323086,26878,Bar,2012-07-05 21:12:08+00:00,New York City,Dining and Drinking,Bar,,,,
51,636,40.71027185018514,-74.01326019439458,32006,Bar,2012-07-05 23:07:27+00:00,New York City,Dining and Drinking,Bar,,,,
52,636,40.70935512791738,-74.01115998713983,4284,Bar,2012-06-07 19:01:01+00:00,New York City,Dining and Drinking,Bar,,,,
53,636,40.70820929336006,-74.01436193323086,26878,Bar,2012-06-07 19:25:46+00:00,New York City,Dining and Drinking,Bar,,,,
54,636,40.718889,-74.043618,3775,Bar,2012-06-07 23:44:05+00:00,New York City,Dining and Drinking,Bar,,,,
55,636,40.73088490267309,-74.16101932525635,30573,Tapas Restaurant,2012-06-14 03:20:50+00:00,New York City,Dining and Drinking,Restaurant,,,,
56,636,40.733412,-74.00624967,1143,Bar,2012-05-24 02:56:49+00:00,New York City,Dining and Drinking,Bar,,,,
57,636,40.7099505999586,-74.00893270969391,2949,French Restaurant,2012-05-31 17:03:11+00:00,New York City,Dining and Drinking,Restaurant,,,,
58,636,40.70924711909085,-74.01355147361755,15167,Hotel,2012-04-03 19:38:34+00:00,New York City,Travel and Transportation,Lodging,,,,
59,636,40.70946670351214,-74.01291847229004,3018,Bar,2012-04-10 15:20:32+00:00,New York City,Dining and Drinking,Bar,,,,
60,636,40.71027185018514,-74.01326019439458,32006,Bar,2012-07-10 23:07:35+00:00,New York City,Dining and Drinking,Bar,,,,
61,636,40.73137477774732,-74.1624874040839,9702,Bar,2012-06-05 01:25:30+00:00,New York City,Dining and Drinking,Bar,,,,
62,636,40.72569856353998,-74.17660896371439,18424,Building,2012-06-05 13:50:17+00:00,New York City,Landmarks and Outdoors,Structure,,,,
63,636,40.72631561468468,-73.98433685302734,2755,Cupcake Shop,2012-06-12 22:51:35+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
64,636,40.70820929336006,-74.01436193323086,26878,Bar,2012-06-12 23:19:55+00:00,New York City,Dining and Drinking,Bar,,,,
65,636,40.70820929336006,-74.01436193323086,26878,Bar,2012-06-12 23:24:31+00:00,New York City,Dining and Drinking,Bar,,,,
66,636,40.70957245610141,-74.01369630011038,16343,American Restaurant,2012-04-11 00:46:39+00:00,New York City,Dining and Drinking,Restaurant,,,,
67,636,40.712622908037446,-74.01225599981655,31687,Burger Joint,2012-04-11 14:40:27+00:00,New York City,Dining and Drinking,Restaurant,,,,
68,636,40.67023470841829,-73.98552527257162,2089,Mexican Restaurant,2012-07-04 04:13:35+00:00,New York City,Dining and Drinking,Restaurant,,,,
69,636,40.67085652586917,-73.98502023369585,556,Bar,2012-07-04 04:23:50+00:00,New York City,Dining and Drinking,Bar,,,,
70,636,40.70033604327149,-74.20351320346718,27320,Park,2012-07-04 14:10:40+00:00,New York City,Landmarks and Outdoors,Park,,,,
71,636,40.72401891423079,-74.00690211910667,26291,Government Building,2012-07-11 04:21:55+00:00,New York City,Community and Government,Government Building,,,,
72,636,40.734225002140064,-73.993703273938,593,American Restaurant,2012-07-18 18:33:00+00:00,New York City,Dining and Drinking,Restaurant,,,,
73,636,40.82827721161922,-73.92655344439045,751,Stadium,2012-06-27 17:17:23+00:00,New York City,Arts and Entertainment,Stadium,,,,
74,636,40.70957245610141,-74.01369630011038,16343,American Restaurant,2012-09-12 18:21:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
75,636,40.71463892713223,-73.9987564086914,567,Chinese Restaurant,2012-10-31 18:00:09+00:00,,Dining and Drinking,Restaurant,1.0,0.0,nyc,Rec
76,636,40.69042221111111,-73.99521718843538,350,Bar,2012-11-07 18:00:09+00:00,,Dining and Drinking,Bar,8.0,1.0,nyc,Return
77,636,40.71132087311407,-73.94744851262686,10363,Tapas Restaurant,2012-11-10 18:00:09+00:00,,Dining and Drinking,Restaurant,11.0,1.0,nyc,Return
78,636,40.71424,-73.960151,11438,Clothing Store,2012-11-11 18:00:09+00:00,,Retail,Fashion Retail,12.0,1.0,nyc,Explore
79,636,40.74455837028796,-73.99425029754639,1163,Bar,2012-11-20 18:00:09+00:00,,Dining and Drinking,Bar,21.0,3.0,nyc,Explore
80,636,40.74730988209623,-74.00124968156945,2141,Bar,2012-11-27 18:00:09+00:00,,Dining and Drinking,Bar,28.0,4.0,nyc,Rec
81,636,40.74635155122538,-74.00083650192389,341,Bar,2012-11-27 18:00:09+00:00,,Dining and Drinking,Bar,28.0,4.0,nyc,Rec
82,636,40.70946670351214,-74.01291847229004,3018,Bar,2012-12-09 18:00:09+00:00,,Dining and Drinking,Bar,40.0,5.0,nyc,Return
83,636,40.68945376631413,-73.9694781614362,1480,Bar,2012-12-09 18:00:09+00:00,,Dining and Drinking,Bar,40.0,5.0,nyc,Explore
84,636,40.72085990169618,-73.98799305706578,1298,Music Venue,2012-12-15 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,46.0,6.0,nyc,Rec
85,636,40.718889,-74.043618,3775,Bar,2012-12-15 18:00:09+00:00,,Dining and Drinking,Bar,46.0,6.0,nyc,Rec
86,636,40.711727567666486,-74.04289484024048,33149,Bar,2012-12-15 18:00:09+00:00,,Dining and Drinking,Bar,46.0,6.0,nyc,Rec
87,636,40.73142715723921,-74.16186243002687,8724,Bar,2012-12-16 18:00:09+00:00,,Arts and Entertainment,Night Club,47.0,6.0,nyc,Return
88,636,40.73186659010539,-74.16162734749835,13575,Spanish Restaurant,2012-12-21 18:00:09+00:00,,Dining and Drinking,Restaurant,52.0,7.0,nyc,Rec
89,636,40.7350636564899,-74.16526794433594,7670,Hotel,2012-12-30 18:00:09+00:00,,Travel and Transportation,Lodging,61.0,8.0,nyc,Rec
90,636,40.73137477774732,-74.1624874040839,9702,Bar,2012-12-30 18:00:09+00:00,,Dining and Drinking,Bar,61.0,8.0,nyc,Return
91,636,40.736365942349245,-74.17431564505007,35804,Clothing Store,2013-01-10 18:00:09+00:00,,Retail,Fashion Retail,72.0,10.0,nyc,Rec
92,636,40.71932410594558,-74.00962785417319,1462,Greek Restaurant,2013-01-10 18:00:09+00:00,,Dining and Drinking,Restaurant,72.0,10.0,nyc,Return
93,636,40.71027185018514,-74.01326019439458,32006,Bar,2013-01-14 18:00:09+00:00,,Dining and Drinking,Bar,76.0,10.0,nyc,Return
94,636,40.72880597150943,-73.9997519011128,36977,Bar,2013-01-27 18:00:09+00:00,,Dining and Drinking,Bar,89.0,12.0,nyc,Rec
95,636,40.69042221111111,-73.99521718843538,350,Bar,2013-01-27 18:00:09+00:00,,Dining and Drinking,Bar,89.0,12.0,nyc,Rec
96,636,40.68665858775997,-73.97774934768677,2594,Music Venue,2013-01-28 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,90.0,12.0,nyc,Return
97,636,40.73340519416799,-73.99738311767578,3881,Bar,2013-02-02 18:00:09+00:00,,Dining and Drinking,Bar,95.0,13.0,nyc,Explore
98,636,40.73452445268984,-73.99826558632256,1127,Tapas Restaurant,2013-02-02 18:00:09+00:00,,Dining and Drinking,Restaurant,95.0,13.0,nyc,Rec
99,636,40.74213198202525,-74.00351732969284,29699,Bar,2013-02-08 18:00:09+00:00,,Arts and Entertainment,Night Club,101.0,14.0,nyc,Explore
