,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
31,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-09-14 13:05:58+00:00,New York City,Community and Government,Education,,,,
32,344,40.73575963870899,-73.8183832278208,4661,University,2012-09-14 13:06:08+00:00,New York City,Community and Government,Education,,,,
33,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-09-14 13:07:54+00:00,New York City,Community and Government,Education,,,,
34,344,40.75914972538696,-73.8298479000086,29505,Other Great Outdoors,2012-09-14 17:59:36+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
35,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-04-09 12:04:07+00:00,New York City,Community and Government,Education,,,,
36,344,40.73716581443959,-73.81772266787175,22851,College Academic Building,2012-04-09 12:07:08+00:00,New York City,Community and Government,Education,,,,
37,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-04-09 12:07:22+00:00,New York City,Community and Government,Education,,,,
38,344,40.7200302985548,-73.84515970945358,8199,Fast Food Restaurant,2012-04-09 17:28:19+00:00,New York City,Dining and Drinking,Restaurant,,,,
39,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-04-09 18:41:07+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
40,344,40.72040231147416,-73.84445160627365,8563,Coffee Shop,2012-04-16 11:28:48+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
41,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-04-16 12:41:36+00:00,New York City,Community and Government,Education,,,,
42,344,40.73716581443959,-73.81772266787175,22851,College Academic Building,2012-04-16 12:41:49+00:00,New York City,Community and Government,Education,,,,
43,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-04-16 12:42:04+00:00,New York City,Community and Government,Education,,,,
44,344,40.7200302985548,-73.84515970945358,8199,Fast Food Restaurant,2012-04-16 18:15:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
45,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-04-16 19:24:29+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
46,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-04-23 12:22:56+00:00,New York City,Community and Government,Education,,,,
47,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-04-23 12:23:07+00:00,New York City,Community and Government,Education,,,,
48,344,40.73629202340211,-73.81863596321902,13214,College Academic Building,2012-04-23 13:14:40+00:00,New York City,Community and Government,Education,,,,
49,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-04-23 18:58:56+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
50,344,40.72830682804791,-73.85131078137967,35480,Sandwich Place,2012-08-06 11:57:20+00:00,New York City,Dining and Drinking,Restaurant,,,,
51,344,40.71623280185079,-73.85018348693848,24922,Neighborhood,2012-08-06 11:59:42+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
52,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-08-06 13:34:56+00:00,New York City,Community and Government,Education,,,,
53,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-08-13 15:57:51+00:00,New York City,Community and Government,Education,,,,
54,344,40.73563930310944,-73.81641302946484,4661,University,2012-08-13 15:58:56+00:00,New York City,Community and Government,Education,,,,
55,344,40.77711555524544,-73.94970439986878,26820,Pizza Place,2012-08-13 17:13:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
56,344,40.77893543470787,-73.94720742388425,6065,Deli / Bodega,2012-08-13 17:19:02+00:00,New York City,Dining and Drinking,Restaurant,,,,
57,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-07-16 13:10:02+00:00,New York City,Community and Government,Education,,,,
58,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-06-11 15:12:44+00:00,New York City,Community and Government,Education,,,,
59,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-06-11 15:13:27+00:00,New York City,Community and Government,Education,,,,
60,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-06-18 12:00:06+00:00,New York City,Community and Government,Education,,,,
61,344,40.735309,-73.82007195368169,30627,College Academic Building,2012-06-18 12:00:19+00:00,New York City,Community and Government,Education,,,,
62,344,40.78447335869806,-73.96120548248291,3507,Other Great Outdoors,2012-06-18 17:10:37+00:00,New York City,Landmarks and Outdoors,Lake,,,,
63,344,40.735309,-73.82007195368169,30627,College Academic Building,2012-06-25 12:05:30+00:00,New York City,Community and Government,Education,,,,
64,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-06-25 12:05:46+00:00,New York City,Community and Government,Education,,,,
65,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-05-07 13:12:40+00:00,New York City,Community and Government,Education,,,,
66,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-05-07 18:38:44+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
67,344,40.77887659371932,-73.95391187494351,426,Hot Dog Joint,2012-05-07 21:53:52+00:00,New York City,Dining and Drinking,Restaurant,,,,
68,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-05-14 13:02:39+00:00,New York City,Community and Government,Education,,,,
69,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-05-14 18:26:23+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
70,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-05-21 12:36:50+00:00,New York City,Community and Government,Education,,,,
71,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-05-28 15:59:35+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
72,344,40.77893543470787,-73.94720742388425,6065,Deli / Bodega,2012-10-08 19:31:34+00:00,New York City,Dining and Drinking,Restaurant,,,,
73,344,40.775276834803655,-73.95360946655273,18440,Neighborhood,2012-10-22 11:45:59+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
74,344,40.71623280185079,-73.85018348693848,24922,Neighborhood,2012-10-22 12:21:44+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
75,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-04-07 18:20:22+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
76,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-04-14 18:10:36+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
77,344,40.776804,-73.94927388906841,7323,Diner,2012-04-21 15:24:43+00:00,New York City,Dining and Drinking,Restaurant,,,,
78,344,40.776804,-73.94927388906841,7323,Diner,2012-04-28 04:52:22+00:00,New York City,Dining and Drinking,Restaurant,,,,
79,344,40.75673368214285,-73.95445704460144,3917,Bridge,2012-08-11 01:04:57+00:00,New York City,Landmarks and Outdoors,Bridge,,,,
80,344,40.775276834803655,-73.95360946655273,18440,Neighborhood,2012-08-18 05:37:37+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
81,344,40.77912606570555,-73.95490489457822,18341,Burger Joint,2012-08-18 20:03:18+00:00,New York City,Dining and Drinking,Restaurant,,,,
82,344,40.7714256153356,-73.97350072860723,1056,Park,2012-08-18 21:05:29+00:00,New York City,Landmarks and Outdoors,Park,,,,
83,344,40.788626,-73.970471,9339,Drugstore / Pharmacy,2012-08-18 21:19:57+00:00,New York City,Retail,Pharmacy,,,,
84,344,40.78198749813,-73.97423028945923,5086,Park,2012-08-18 21:29:58+00:00,New York City,Landmarks and Outdoors,Park,,,,
85,344,40.78086639331504,-73.96687030792236,3656,Park,2012-08-18 22:15:43+00:00,New York City,Landmarks and Outdoors,Park,,,,
86,344,40.77793967165551,-73.95470973505309,10098,Fast Food Restaurant,2012-08-18 23:01:59+00:00,New York City,Dining and Drinking,Restaurant,,,,
87,344,40.77843896961532,-73.95451457533076,22216,Clothing Store,2012-08-18 23:25:45+00:00,New York City,Retail,Fashion Retail,,,,
88,344,40.779691972213136,-73.9533780530302,28035,Drugstore / Pharmacy,2012-08-18 23:35:44+00:00,New York City,Retail,Pharmacy,,,,
89,344,40.77711555524544,-73.94970439986878,26820,Pizza Place,2012-10-13 01:43:26+00:00,New York City,Dining and Drinking,Restaurant,,,,
90,344,40.77768086842208,-73.94877449533904,37221,Deli / Bodega,2012-10-13 07:34:40+00:00,New York City,Dining and Drinking,Restaurant,,,,
91,344,40.76609348850453,-73.98334441336685,14956,Fast Food Restaurant,2012-10-27 18:08:40+00:00,New York City,Dining and Drinking,Restaurant,,,,
92,344,40.766038408545775,-73.98682594299316,3607,Mexican Restaurant,2012-10-27 21:05:30+00:00,New York City,Dining and Drinking,Restaurant,,,,
93,344,40.73939794092962,-73.99320973426613,26195,General Entertainment,2012-04-08 21:29:27+00:00,New York City,Arts and Entertainment,General Entertainment,,,,
94,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-04-22 15:05:03+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
95,344,40.78003976949308,-73.94729018211365,8711,Drugstore / Pharmacy,2012-08-12 02:01:33+00:00,New York City,Retail,Pharmacy,,,,
96,344,40.77914001737549,-73.94793659448624,5105,Food & Drink Shop,2012-08-12 02:02:04+00:00,New York City,Retail,Food and Beverage Retail,,,,
97,344,40.77793967165551,-73.95470973505309,10098,Fast Food Restaurant,2012-08-12 06:22:06+00:00,New York City,Dining and Drinking,Restaurant,,,,
98,344,40.775276834803655,-73.95360946655273,18440,Neighborhood,2012-08-19 17:48:23+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
99,344,40.78447335869806,-73.96120548248291,3507,Other Great Outdoors,2012-06-10 13:35:05+00:00,New York City,Landmarks and Outdoors,Lake,,,,
100,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-05-06 21:36:33+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
101,344,40.73080918840966,-73.9854449255666,1331,Italian Restaurant,2012-05-13 01:12:20+00:00,New York City,Dining and Drinking,Restaurant,,,,
102,344,40.77768086842208,-73.94877449533904,37221,Deli / Bodega,2012-10-28 04:59:27+00:00,New York City,Dining and Drinking,Restaurant,,,,
103,344,40.77893543470787,-73.94720742388425,6065,Deli / Bodega,2012-10-28 20:45:47+00:00,New York City,Dining and Drinking,Restaurant,,,,
104,344,40.7780494334706,-73.95202340155454,8240,Bank,2012-09-09 21:55:30+00:00,New York City,Business and Professional Services,Financial Service,,,,
105,344,40.732956235600426,-73.99113226265257,27563,Burger Joint,2012-04-12 00:56:17+00:00,New York City,Dining and Drinking,Restaurant,,,,
106,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-04-12 12:13:54+00:00,New York City,Community and Government,Education,,,,
107,344,40.73716581443959,-73.81772266787175,22851,College Academic Building,2012-04-12 12:14:15+00:00,New York City,Community and Government,Education,,,,
108,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-04-12 12:14:33+00:00,New York City,Community and Government,Education,,,,
109,344,40.7200302985548,-73.84515970945358,8199,Fast Food Restaurant,2012-04-12 17:40:02+00:00,New York City,Dining and Drinking,Restaurant,,,,
110,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-04-12 18:40:05+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
111,344,40.73716581443959,-73.81772266787175,22851,College Academic Building,2012-04-19 12:14:38+00:00,New York City,Community and Government,Education,,,,
112,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-04-19 12:14:49+00:00,New York City,Community and Government,Education,,,,
113,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-04-19 12:15:00+00:00,New York City,Community and Government,Education,,,,
114,344,40.76486772629266,-73.99153972432849,2462,Burger Joint,2012-04-19 23:52:35+00:00,New York City,Dining and Drinking,Restaurant,,,,
115,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-04-26 12:38:24+00:00,New York City,Community and Government,Education,,,,
116,344,40.73716581443959,-73.81772266787175,22851,College Academic Building,2012-04-26 12:38:34+00:00,New York City,Community and Government,Education,,,,
117,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-04-26 12:38:47+00:00,New York City,Community and Government,Education,,,,
118,344,40.7200302985548,-73.84515970945358,8199,Fast Food Restaurant,2012-08-09 11:44:26+00:00,New York City,Dining and Drinking,Restaurant,,,,
119,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-08-09 13:13:48+00:00,New York City,Community and Government,Education,,,,
120,344,40.72880254143109,-73.98815900087357,6612,Ramen /  Noodle House,2012-08-09 22:48:18+00:00,New York City,Dining and Drinking,Restaurant,,,,
121,344,40.77127936209544,-73.91631603240967,9220,Paper / Office Supplies Store,2012-08-16 23:48:02+00:00,New York City,Retail,Office Supply Store,,,,
122,344,40.778465,-73.952941,8588,Fast Food Restaurant,2012-07-05 17:11:26+00:00,New York City,Dining and Drinking,Restaurant,,,,
123,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-06-07 12:07:51+00:00,New York City,Community and Government,Education,,,,
124,344,40.735309,-73.82007195368169,30627,College Academic Building,2012-06-21 12:04:49+00:00,New York City,Community and Government,Education,,,,
125,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-06-21 12:05:04+00:00,New York City,Community and Government,Education,,,,
126,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-05-03 16:31:56+00:00,New York City,Community and Government,Education,,,,
127,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-05-17 12:11:23+00:00,New York City,Community and Government,Education,,,,
128,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-05-17 19:47:16+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
129,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-05-31 13:59:44+00:00,New York City,Community and Government,Education,,,,
130,344,40.73569577852807,-73.8180156121208,4661,University,2012-10-18 14:34:52+00:00,New York City,Community and Government,Education,,,,
131,344,40.7200302985548,-73.84515970945358,8199,Fast Food Restaurant,2012-10-18 18:11:09+00:00,New York City,Dining and Drinking,Restaurant,,,,
132,344,40.77893543470787,-73.94720742388425,6065,Deli / Bodega,2012-10-18 18:53:26+00:00,New York City,Dining and Drinking,Restaurant,,,,
133,344,40.748485,-73.985041,5940,Mexican Restaurant,2012-10-18 23:31:53+00:00,New York City,Dining and Drinking,Restaurant,,,,
134,344,40.71623280185079,-73.85018348693848,24922,Neighborhood,2012-10-25 12:39:50+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
135,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-10-25 13:32:41+00:00,New York City,Community and Government,Education,,,,
136,344,40.73569577852807,-73.8180156121208,4661,University,2012-10-25 13:33:53+00:00,New York City,Community and Government,Education,,,,
137,344,40.77893543470787,-73.94720742388425,6065,Deli / Bodega,2012-10-25 19:00:56+00:00,New York City,Dining and Drinking,Restaurant,,,,
138,344,40.775276834803655,-73.95360946655273,18440,Neighborhood,2012-09-13 14:55:09+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
139,344,40.73575963870899,-73.8183832278208,4661,University,2012-09-13 16:47:46+00:00,New York City,Community and Government,Education,,,,
140,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-04-17 12:40:43+00:00,New York City,Community and Government,Education,,,,
141,344,40.73716581443959,-73.81772266787175,22851,College Academic Building,2012-04-17 12:41:00+00:00,New York City,Community and Government,Education,,,,
142,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-04-17 12:41:13+00:00,New York City,Community and Government,Education,,,,
143,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-04-17 14:09:19+00:00,New York City,Community and Government,Education,,,,
144,344,40.735309,-73.82007195368169,30627,College Academic Building,2012-04-24 12:34:03+00:00,New York City,Community and Government,Education,,,,
145,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-04-24 12:34:16+00:00,New York City,Community and Government,Education,,,,
146,344,40.78447335869806,-73.96120548248291,3507,Other Great Outdoors,2012-04-24 21:33:59+00:00,New York City,Landmarks and Outdoors,Lake,,,,
147,344,40.77887659371932,-73.95391187494351,426,Hot Dog Joint,2012-04-24 21:34:21+00:00,New York City,Dining and Drinking,Restaurant,,,,
148,344,40.71623280185079,-73.85018348693848,24922,Neighborhood,2012-08-14 11:43:10+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
149,344,40.7200302985548,-73.84515970945358,8199,Fast Food Restaurant,2012-08-14 11:44:02+00:00,New York City,Dining and Drinking,Restaurant,,,,
150,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-08-14 14:04:44+00:00,New York City,Community and Government,Education,,,,
151,344,40.775276834803655,-73.95360946655273,18440,Neighborhood,2012-08-14 18:00:19+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
152,344,40.77893543470787,-73.94720742388425,6065,Deli / Bodega,2012-08-14 18:12:37+00:00,New York City,Dining and Drinking,Restaurant,,,,
153,344,40.78447335869806,-73.96120548248291,3507,Other Great Outdoors,2012-07-10 21:31:03+00:00,New York City,Landmarks and Outdoors,Lake,,,,
154,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-07-17 13:08:05+00:00,New York City,Community and Government,Education,,,,
155,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-06-12 12:38:49+00:00,New York City,Community and Government,Education,,,,
156,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-06-12 13:52:50+00:00,New York City,Community and Government,Education,,,,
157,344,40.78447335869806,-73.96120548248291,3507,Other Great Outdoors,2012-05-01 18:14:17+00:00,New York City,Landmarks and Outdoors,Lake,,,,
158,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-05-08 16:26:47+00:00,New York City,Community and Government,Education,,,,
159,344,40.78447335869806,-73.96120548248291,3507,Other Great Outdoors,2012-05-08 19:56:32+00:00,New York City,Landmarks and Outdoors,Lake,,,,
160,344,40.72040231147416,-73.84445160627365,8563,Coffee Shop,2012-05-15 11:29:57+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
161,344,40.73563272717176,-73.81625890731812,15124,College Academic Building,2012-05-15 13:31:14+00:00,New York City,Community and Government,Education,,,,
162,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-05-15 13:31:32+00:00,New York City,Community and Government,Education,,,,
163,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-05-15 13:31:55+00:00,New York City,Community and Government,Education,,,,
164,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-05-29 14:31:11+00:00,New York City,Community and Government,Education,,,,
165,344,40.775276834803655,-73.95360946655273,18440,Neighborhood,2012-10-16 11:48:16+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
166,344,40.71623280185079,-73.85018348693848,24922,Neighborhood,2012-10-16 12:29:59+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
167,344,40.735309,-73.82007195368169,30627,College Academic Building,2012-10-16 12:44:16+00:00,New York City,Community and Government,Education,,,,
168,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-10-16 12:44:33+00:00,New York City,Community and Government,Education,,,,
169,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-10-16 16:34:17+00:00,New York City,Community and Government,Education,,,,
170,344,40.73563272717176,-73.81625890731812,15124,College Academic Building,2012-10-16 17:36:41+00:00,New York City,Community and Government,Education,,,,
171,344,40.734868545421286,-73.8160228729248,21189,College Academic Building,2012-10-16 18:10:38+00:00,New York City,Community and Government,Education,,,,
172,344,40.720751845290096,-73.84438456208835,29865,Donut Shop,2012-10-23 12:29:31+00:00,New York City,Dining and Drinking,Donut Shop,,,,
173,344,40.73569577852807,-73.8180156121208,4661,University,2012-10-23 13:50:23+00:00,New York City,Community and Government,Education,,,,
174,344,40.73636181345209,-73.82368485964794,36811,General College & University,2012-10-23 15:36:02+00:00,New York City,Community and Government,Education,,,,
175,344,40.77893543470787,-73.94720742388425,6065,Deli / Bodega,2012-10-23 20:05:09+00:00,New York City,Dining and Drinking,Restaurant,,,,
176,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-04-04 12:18:46+00:00,New York City,Community and Government,Education,,,,
177,344,40.73716581443959,-73.81772266787175,22851,College Academic Building,2012-04-04 12:19:13+00:00,New York City,Community and Government,Education,,,,
178,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-04-04 12:19:27+00:00,New York City,Community and Government,Education,,,,
179,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-04-04 16:06:57+00:00,New York City,Community and Government,Education,,,,
180,344,40.777740928194255,-73.95470399506407,10098,Fast Food Restaurant,2012-04-11 18:51:37+00:00,New York City,Dining and Drinking,Restaurant,,,,
181,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-04-18 12:38:01+00:00,New York City,Community and Government,Education,,,,
182,344,40.73716581443959,-73.81772266787175,22851,College Academic Building,2012-04-18 12:38:27+00:00,New York City,Community and Government,Education,,,,
183,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-04-18 12:38:39+00:00,New York City,Community and Government,Education,,,,
184,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-04-18 13:51:16+00:00,New York City,Community and Government,Education,,,,
185,344,40.7200302985548,-73.84515970945358,8199,Fast Food Restaurant,2012-04-18 17:28:23+00:00,New York City,Dining and Drinking,Restaurant,,,,
186,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-04-18 19:00:51+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
187,344,40.77914001737549,-73.94793659448624,5105,Food & Drink Shop,2012-04-18 22:31:12+00:00,New York City,Retail,Food and Beverage Retail,,,,
188,344,40.72040231147416,-73.84445160627365,8563,Coffee Shop,2012-04-25 11:29:23+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
189,344,40.73716581443959,-73.81772266787175,22851,College Academic Building,2012-04-25 12:03:41+00:00,New York City,Community and Government,Education,,,,
190,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-04-25 12:04:39+00:00,New York City,Community and Government,Education,,,,
191,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-04-25 12:05:02+00:00,New York City,Community and Government,Education,,,,
192,344,40.735309,-73.82007195368169,30627,College Academic Building,2012-04-25 13:36:33+00:00,New York City,Community and Government,Education,,,,
193,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-04-25 13:36:45+00:00,New York City,Community and Government,Education,,,,
194,344,40.67956402987482,-73.98416519165039,4141,Gym / Fitness Center,2012-04-25 18:24:11+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
195,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-06-06 11:55:30+00:00,New York City,Community and Government,Education,,,,
196,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-06-13 13:07:47+00:00,New York City,Community and Government,Education,,,,
197,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-06-13 13:08:05+00:00,New York City,Community and Government,Education,,,,
198,344,40.735309,-73.82007195368169,30627,College Academic Building,2012-06-27 12:01:14+00:00,New York City,Community and Government,Education,,,,
199,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-06-27 12:01:29+00:00,New York City,Community and Government,Education,,,,
200,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-05-09 13:23:54+00:00,New York City,Community and Government,Education,,,,
