,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
62,27,40.884683,-73.899718,6796,Bar,2012-11-18 18:00:09+00:00,,Dining and Drinking,Bar,19.0,2.0,nyc,Rec
63,27,40.756489872673846,-73.98626804351807,2360,Plaza,2012-11-29 18:00:09+00:00,,Landmarks and Outdoors,Plaza,30.0,4.0,nyc,Rec
64,27,40.75722771781105,-73.98375189157291,4544,Bar,2012-12-08 18:00:09+00:00,,Dining and Drinking,Bar,39.0,5.0,nyc,Rec
65,27,40.7572553531121,-73.98386667401014,10721,Hotel,2012-12-13 18:00:09+00:00,,Dining and Drinking,Bar,44.0,6.0,nyc,Rec
66,27,40.75722771781105,-73.98375189157291,4544,Bar,2012-12-15 18:00:09+00:00,,Dining and Drinking,Bar,46.0,6.0,nyc,Rec
67,27,40.74140750304299,-73.98843795061111,950,Burger Joint,2012-12-15 18:00:09+00:00,,Dining and Drinking,Restaurant,46.0,6.0,nyc,Rec
68,27,40.73485228613973,-73.99108529090881,1524,Food & Drink Shop,2012-12-28 18:00:09+00:00,,Retail,Food and Beverage Retail,59.0,8.0,nyc,Rec
69,27,40.672796,-73.976637,435,Bookstore,2012-12-29 18:00:09+00:00,,Retail,Bookstore,60.0,8.0,nyc,Rec
70,27,40.687276885010135,-73.95697832107544,2524,Bar,2012-12-29 18:00:09+00:00,,Dining and Drinking,Bar,60.0,8.0,nyc,Rec
71,27,40.6867782,-73.9547298,26621,Gastropub,2013-01-05 18:00:09+00:00,,Dining and Drinking,Restaurant,67.0,9.0,nyc,Rec
72,27,40.753384484535445,-73.97450594111876,7188,Bookstore,2013-01-05 18:00:09+00:00,,Retail,Bookstore,67.0,9.0,nyc,Rec
73,27,40.76526318064232,-73.9815824906134,564,Wings Joint,2013-01-06 18:00:09+00:00,,Dining and Drinking,Restaurant,68.0,9.0,nyc,Rec
74,27,40.75699374459088,-73.98907899856567,1786,Movie Theater,2013-01-10 18:00:09+00:00,,Arts and Entertainment,Movie Theater,72.0,10.0,nyc,Rec
75,27,40.758846660085474,-73.9895510673523,33068,Bar,2013-01-12 18:00:09+00:00,,Dining and Drinking,Bar,74.0,10.0,nyc,Rec
76,27,40.75656797846801,-73.99236038395,18297,Bar,2013-01-18 18:00:09+00:00,,Dining and Drinking,Bar,80.0,11.0,nyc,Rec
77,27,40.75150160315114,-73.98271884655175,3818,Department Store,2013-01-24 18:00:09+00:00,,Retail,Department Store,86.0,12.0,nyc,Rec
78,27,40.70251794769336,-73.98968605366133,18776,Bookstore,2013-01-24 18:00:09+00:00,,Retail,Bookstore,86.0,12.0,nyc,Rec
79,27,40.681492573705405,-73.97701978170798,12373,Toy / Game Store,2013-01-24 18:00:09+00:00,,Retail,Toy Store,86.0,12.0,nyc,Rec
80,27,40.67621785391348,-73.98339539766312,14055,Beer Garden,2013-02-01 18:00:09+00:00,,Dining and Drinking,Bar,94.0,13.0,nyc,Rec
81,27,40.68098625701369,-73.97555624837348,3268,Bookstore,2013-02-01 18:00:09+00:00,,Retail,Bookstore,94.0,13.0,nyc,Rec
82,27,40.75696123684052,-73.98907363414764,2953,BBQ Joint,2013-02-03 18:00:09+00:00,,Dining and Drinking,Restaurant,96.0,13.0,nyc,Rec
83,27,40.75845677498381,-73.98914046612941,18884,Burger Joint,2013-02-07 18:00:09+00:00,,Dining and Drinking,Restaurant,100.0,14.0,nyc,Rec
84,27,40.76421262848506,-73.9870174251268,21988,Bar,2013-02-08 18:00:09+00:00,,Dining and Drinking,Bar,101.0,14.0,nyc,Rec
