,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
15,980,40.70279942299318,-73.93359116279584,5541,Bar,2012-07-01 04:36:44+00:00,New York City,Dining and Drinking,Bar,,,,
16,980,40.715697,-73.953603,22152,Pizza Place,2012-06-17 00:23:45+00:00,New York City,Dining and Drinking,Restaurant,,,,
17,980,40.735646526127816,-74.00344755275252,33138,Clothing Store,2012-04-19 23:30:12+00:00,New York City,Retail,Fashion Retail,,,,
18,980,40.72574133,-73.957748,21445,Athletic & Sport,2012-07-12 23:43:58+00:00,New York City,Sports and Recreation,Skating,,,,
19,980,40.7194710912816,-73.99324416730772,24091,Bar,2012-06-21 03:48:10+00:00,New York City,Dining and Drinking,Bar,,,,
20,980,40.7311979118086,-74.00157272815704,1357,Movie Theater,2012-05-03 20:25:14+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
21,980,40.73813675409697,-74.00935815159342,16969,Hotel,2012-10-25 04:47:08+00:00,New York City,Dining and Drinking,Bar,,,,
22,980,40.71400760563373,-73.95068596090888,8761,Ramen /  Noodle House,2012-04-10 00:00:33+00:00,New York City,Dining and Drinking,Restaurant,,,,
23,980,40.7199320235825,-74.00094199373021,2822,Clothing Store,2012-08-14 21:29:08+00:00,New York City,Retail,Boutique,,,,
24,980,40.70621215482598,-73.9225516455076,24598,Food & Drink Shop,2012-06-12 03:31:28+00:00,New York City,Retail,Food and Beverage Retail,,,,
25,980,40.74588533379403,-73.98860138976487,11731,Clothing Store,2012-06-12 13:28:56+00:00,New York City,Retail,Boutique,,,,
26,980,40.71471618214394,-73.99952352046967,22479,Bar,2012-05-22 02:56:28+00:00,New York City,Arts and Entertainment,Night Club,,,,
27,980,40.72306326129451,-73.95069122314453,23589,Bar,2012-04-11 01:44:12+00:00,New York City,Dining and Drinking,Bar,,,,
28,980,40.73416736029532,-73.99048715829849,1514,Movie Theater,2012-07-04 23:24:35+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
29,980,40.72682784585621,-73.95301401615143,1346,Music Venue,2012-07-18 23:45:15+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
30,980,40.728306,-73.981973,517,Bar,2012-06-27 03:53:01+00:00,New York City,Dining and Drinking,Bar,,,,
31,980,40.705141977030834,-73.93328368663788,2410,Middle Eastern Restaurant,2012-05-09 02:44:01+00:00,New York City,Dining and Drinking,Restaurant,,,,
32,980,40.7148694149892,-74.01538906944295,2895,Movie Theater,2012-05-16 18:42:40+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
33,980,40.58513020718679,-73.8179179640859,3871,Taco Place,2012-05-23 21:32:17+00:00,New York City,Dining and Drinking,Restaurant,,,,
34,980,40.67305,-73.983031,11436,Clothing Store,2012-11-09 18:00:09+00:00,,Retail,Boutique,10.0,1.0,nyc,Rec
35,980,40.68649405801772,-73.984957103743,18506,Clothing Store,2012-11-09 18:00:09+00:00,,Retail,Boutique,10.0,1.0,nyc,Rec
36,980,40.75234609858383,-73.99408777489505,1938,Movie Theater,2012-11-11 18:00:09+00:00,,Arts and Entertainment,Movie Theater,12.0,1.0,nyc,Return
37,980,40.750248045828585,-73.98991584777832,5779,Clothing Store,2012-11-16 18:00:09+00:00,,Retail,Fashion Retail,17.0,2.0,nyc,Rec
38,980,40.74507684131655,-73.9886759964726,7436,Hotel,2012-11-18 18:00:09+00:00,,Travel and Transportation,Lodging,19.0,2.0,nyc,Rec
39,980,40.73814905658704,-74.00939258173118,3140,Hotel,2012-11-20 18:00:09+00:00,,Travel and Transportation,Lodging,21.0,3.0,nyc,Rec
40,980,40.738818,-73.98878,7513,History Museum,2012-11-26 18:00:09+00:00,,Arts and Entertainment,Museum,27.0,3.0,nyc,Rec
41,980,40.742544514918336,-73.98912996053696,26500,Pizza Place,2012-11-29 18:00:09+00:00,,Dining and Drinking,Restaurant,30.0,4.0,nyc,Rec
42,980,40.739977397073,-73.99332451104736,854,Bar,2012-12-02 18:00:09+00:00,,Dining and Drinking,Bar,33.0,4.0,nyc,Rec
43,980,40.75032691409684,-73.98934745553701,8758,Cosmetics Shop,2012-12-05 18:00:09+00:00,,Retail,Cosmetics Store,36.0,5.0,nyc,Rec
44,980,40.740727951827786,-74.00861104297583,1013,Bar,2012-12-06 18:00:09+00:00,,Dining and Drinking,Bar,37.0,5.0,nyc,Rec
45,980,40.74017876390845,-74.00560522941583,3108,Bar,2012-12-11 18:00:09+00:00,,Dining and Drinking,Bar,42.0,6.0,nyc,Rec
46,980,40.733551530741686,-73.98995876312256,7432,Taco Place,2012-12-12 18:00:09+00:00,,Dining and Drinking,Restaurant,43.0,6.0,nyc,Return
47,980,40.742544514918336,-73.98912996053696,26500,Pizza Place,2012-12-15 18:00:09+00:00,,Dining and Drinking,Restaurant,46.0,6.0,nyc,Rec
48,980,40.73448594690646,-73.99209065704919,2159,Thai Restaurant,2012-12-15 18:00:09+00:00,,Dining and Drinking,Restaurant,46.0,6.0,nyc,Rec
49,980,40.72718559227258,-73.98873567581177,668,Seafood Restaurant,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Rec
50,980,40.71863980562837,-73.95997166633606,3834,Music Venue,2012-12-16 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,47.0,6.0,nyc,Rec
51,980,40.714718,-73.949522,3307,Southern / Soul Food Restaurant,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Rec
52,980,40.721215,-73.987393,1584,Mexican Restaurant,2012-12-17 18:00:09+00:00,,Dining and Drinking,Restaurant,48.0,6.0,nyc,Rec
53,980,40.7199320235825,-74.00094199373021,2822,Clothing Store,2012-12-17 18:00:09+00:00,,Retail,Boutique,48.0,6.0,nyc,Rec
54,980,40.7337627,-74.006264,791,Diner,2012-12-18 18:00:09+00:00,,Dining and Drinking,Restaurant,49.0,7.0,nyc,Rec
55,980,40.714049,-73.949311,26729,Bagel Shop,2012-12-18 18:00:09+00:00,,Dining and Drinking,Bagel Shop,49.0,7.0,nyc,Rec
56,980,40.7199320235825,-74.00094199373021,2822,Clothing Store,2012-12-18 18:00:09+00:00,,Retail,Boutique,49.0,7.0,nyc,Rec
57,980,40.7467514653422,-73.98145048923546,32913,Convenience Store,2012-12-19 18:00:09+00:00,,Retail,Convenience Store,50.0,7.0,nyc,Rec
58,980,40.715697,-73.953603,22152,Pizza Place,2012-12-20 18:00:09+00:00,,Dining and Drinking,Restaurant,51.0,7.0,nyc,Return
59,980,40.720787,-73.999497,5830,Coffee Shop,2012-12-21 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",52.0,7.0,nyc,Rec
60,980,40.72639997828572,-73.9917348465147,32038,Gastropub,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Rec
61,980,40.733551530741686,-73.98995876312256,7432,Taco Place,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Rec
62,980,40.73448594690646,-73.99209065704919,2159,Thai Restaurant,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Rec
63,980,40.74587751338479,-73.98814227092514,3348,Hotel,2012-12-23 18:00:09+00:00,,Travel and Transportation,Lodging,54.0,7.0,nyc,Rec
64,980,40.74588533379403,-73.98860138976487,11731,Clothing Store,2012-12-23 18:00:09+00:00,,Retail,Boutique,54.0,7.0,nyc,Rec
65,980,40.755404,-73.979639,7917,Coffee Shop,2012-12-27 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",58.0,8.0,nyc,Explore
66,980,40.76120934232897,-73.97508561960214,6782,Clothing Store,2012-12-27 18:00:09+00:00,,Retail,Boutique,58.0,8.0,nyc,Rec
67,980,40.715697,-73.953603,22152,Pizza Place,2012-12-28 18:00:09+00:00,,Dining and Drinking,Restaurant,59.0,8.0,nyc,Return
68,980,40.72639997828572,-73.9917348465147,32038,Gastropub,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Rec
69,980,40.72397122795905,-73.99608487193893,4972,Clothing Store,2012-12-29 18:00:09+00:00,,Retail,Boutique,60.0,8.0,nyc,Rec
70,980,40.72639997828572,-73.9917348465147,32038,Gastropub,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Rec
71,980,40.7301443,-73.9807189,448,Bar,2012-12-30 18:00:09+00:00,,Dining and Drinking,Bar,61.0,8.0,nyc,Rec
72,980,40.745901560214506,-73.98814227092512,5949,Coffee Shop,2012-12-30 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",61.0,8.0,nyc,Rec
73,980,40.74840220765314,-73.9827590206286,20813,Clothing Store,2012-12-30 18:00:09+00:00,,Retail,Boutique,61.0,8.0,nyc,Rec
74,980,40.79409,-73.96717,5601,Food & Drink Shop,2012-12-31 18:00:09+00:00,,Retail,Food and Beverage Retail,62.0,8.0,nyc,Rec
75,980,40.774337635336,-73.98478493103883,7067,Library,2012-12-31 18:00:09+00:00,,Community and Government,Library,62.0,8.0,nyc,Explore
76,980,40.77449685901512,-73.98090362548828,17564,Clothing Store,2012-12-31 18:00:09+00:00,,Retail,Boutique,62.0,8.0,nyc,Rec
77,980,40.774215,-73.981176,1763,Coffee Shop,2012-12-31 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",62.0,8.0,nyc,Rec
78,980,40.7199320235825,-74.00094199373021,2822,Clothing Store,2012-12-31 18:00:09+00:00,,Retail,Boutique,62.0,8.0,nyc,Rec
79,980,40.7393344232488,-73.99123556287765,11510,Clothing Store,2012-12-31 18:00:09+00:00,,Retail,Boutique,62.0,8.0,nyc,Explore
80,980,40.720787,-73.999497,5830,Coffee Shop,2012-12-31 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",62.0,8.0,nyc,Rec
81,980,40.7219614905452,-73.95811021327972,30033,Hotel,2012-12-31 18:00:09+00:00,,Travel and Transportation,Lodging,62.0,8.0,nyc,Rec
82,980,40.72264044368007,-73.98834943771362,2355,Food & Drink Shop,2013-01-01 18:00:09+00:00,,Retail,Food and Beverage Retail,63.0,9.0,nyc,Rec
83,980,40.70621215482598,-73.9225516455076,24598,Food & Drink Shop,2013-01-02 18:00:09+00:00,,Retail,Food and Beverage Retail,64.0,9.0,nyc,Rec
84,980,40.729730414689584,-73.99755477905273,4438,Performing Arts Venue,2013-01-03 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,65.0,9.0,nyc,Rec
85,980,40.774215,-73.981176,1763,Coffee Shop,2013-01-03 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",65.0,9.0,nyc,Return
86,980,40.7219614905452,-73.95811021327972,30033,Hotel,2013-01-03 18:00:09+00:00,,Travel and Transportation,Lodging,65.0,9.0,nyc,Return
87,980,40.722419,-73.994132,37307,Clothing Store,2013-01-03 18:00:09+00:00,,Retail,Boutique,65.0,9.0,nyc,Explore
88,980,40.72236398455685,-73.99433612823486,34307,Bar,2013-01-04 18:00:09+00:00,,Dining and Drinking,Bar,66.0,9.0,nyc,Rec
89,980,40.72206051019107,-73.98854399996996,10314,Hotel,2013-01-04 18:00:09+00:00,,Travel and Transportation,Lodging,66.0,9.0,nyc,Rec
90,980,40.74017876390845,-74.00560522941583,3108,Bar,2013-01-05 18:00:09+00:00,,Dining and Drinking,Bar,67.0,9.0,nyc,Return
91,980,40.72008,-74.009954,2071,Bar,2013-01-06 18:00:09+00:00,,Dining and Drinking,Bar,68.0,9.0,nyc,Explore
92,980,40.72973447982324,-73.99551093578339,29551,Tea Room,2013-01-06 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",68.0,9.0,nyc,Explore
93,980,40.72206051019107,-73.98854399996996,10314,Hotel,2013-01-06 18:00:09+00:00,,Travel and Transportation,Lodging,68.0,9.0,nyc,Rec
94,980,40.67305,-73.983031,11436,Clothing Store,2013-01-06 18:00:09+00:00,,Retail,Boutique,68.0,9.0,nyc,Rec
95,980,40.6798406666926,-73.97478818893433,1876,American Restaurant,2013-01-06 18:00:09+00:00,,Dining and Drinking,Restaurant,68.0,9.0,nyc,Rec
96,980,40.67085652586917,-73.98502023369585,556,Bar,2013-01-07 18:00:09+00:00,,Dining and Drinking,Bar,69.0,9.0,nyc,Rec
97,980,40.74588533379403,-73.98860138976487,11731,Clothing Store,2013-01-07 18:00:09+00:00,,Retail,Boutique,69.0,9.0,nyc,Rec
98,980,40.74588914242651,-73.98852104404719,22855,Seafood Restaurant,2013-01-07 18:00:09+00:00,,Dining and Drinking,Restaurant,69.0,9.0,nyc,Rec
99,980,40.74514166517346,-73.99220543450015,22952,Clothing Store,2013-01-07 18:00:09+00:00,,Retail,Boutique,69.0,9.0,nyc,Explore
100,980,40.73699909877152,-73.99245220578715,12175,Library,2013-01-07 18:00:09+00:00,,Community and Government,Library,69.0,9.0,nyc,Rec
101,980,40.7199320235825,-74.00094199373021,2822,Clothing Store,2013-01-07 18:00:09+00:00,,Retail,Boutique,69.0,9.0,nyc,Rec
102,980,40.7207988468009,-73.98881373185682,4721,Clothing Store,2013-01-07 18:00:09+00:00,,Retail,Boutique,69.0,9.0,nyc,Rec
103,980,40.723955,-73.991829,2016,Food & Drink Shop,2013-01-08 18:00:09+00:00,,Retail,Food and Beverage Retail,70.0,10.0,nyc,Rec
104,980,40.720787,-73.999497,5830,Coffee Shop,2013-01-08 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",70.0,10.0,nyc,Return
105,980,40.71982701192806,-74.00000095367432,23481,Hotel,2013-01-08 18:00:09+00:00,,Travel and Transportation,Lodging,70.0,10.0,nyc,Rec
106,980,40.71655807771725,-74.00008678436278,2494,Bar,2013-01-09 18:00:09+00:00,,Dining and Drinking,Bar,71.0,10.0,nyc,Rec
107,980,40.72295834857254,-73.99874189695116,27422,Clothing Store,2013-01-09 18:00:09+00:00,,Retail,Boutique,71.0,10.0,nyc,Rec
108,980,40.76806170936614,-73.98184776306152,1792,Food & Drink Shop,2013-01-10 18:00:09+00:00,,Retail,Food and Beverage Retail,72.0,10.0,nyc,Rec
109,980,40.76451514869764,-73.98073308885695,2082,Hotel,2013-01-10 18:00:09+00:00,,Travel and Transportation,Lodging,72.0,10.0,nyc,Rec
110,980,40.74088398082356,-74.00765959043375,2652,Hotel,2013-01-10 18:00:09+00:00,,Travel and Transportation,Lodging,72.0,10.0,nyc,Rec
111,980,40.7207988468009,-73.98881373185682,4721,Clothing Store,2013-01-11 18:00:09+00:00,,Retail,Boutique,73.0,10.0,nyc,Rec
112,980,40.71988372267161,-73.98809635898077,1427,Hotel,2013-01-11 18:00:09+00:00,,Travel and Transportation,Lodging,73.0,10.0,nyc,Rec
113,980,40.74507684131655,-73.9886759964726,7436,Hotel,2013-01-11 18:00:09+00:00,,Travel and Transportation,Lodging,73.0,10.0,nyc,Rec
114,980,40.705141977030834,-73.93328368663788,2410,Middle Eastern Restaurant,2013-01-11 18:00:09+00:00,,Dining and Drinking,Restaurant,73.0,10.0,nyc,Rec
115,980,40.707457266666665,-73.93214643001556,9717,Diner,2013-01-12 18:00:09+00:00,,Dining and Drinking,Restaurant,74.0,10.0,nyc,Rec
116,980,40.730691,-73.954401,2458,Food & Drink Shop,2013-01-12 18:00:09+00:00,,Retail,Food and Beverage Retail,74.0,10.0,nyc,Rec
117,980,40.7191382695468,-73.95422183537754,6050,Food & Drink Shop,2013-01-12 18:00:09+00:00,,Retail,Food and Beverage Retail,74.0,10.0,nyc,Explore
118,980,40.745901560214506,-73.98814227092512,5949,Coffee Shop,2013-01-12 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",74.0,10.0,nyc,Rec
119,980,40.7219614905452,-73.95811021327972,30033,Hotel,2013-01-12 18:00:09+00:00,,Travel and Transportation,Lodging,74.0,10.0,nyc,Return
120,980,40.72114836390466,-73.95703732967377,24413,BBQ Joint,2013-01-13 18:00:09+00:00,,Dining and Drinking,Restaurant,75.0,10.0,nyc,Rec
121,980,40.76950686568525,-73.99265306590263,2166,Concert Hall,2013-01-13 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,75.0,10.0,nyc,Rec
122,980,40.717629,-73.996167,7384,Food & Drink Shop,2013-01-13 18:00:09+00:00,,Retail,Food and Beverage Retail,75.0,10.0,nyc,Rec
123,980,40.723955,-73.991829,2016,Food & Drink Shop,2013-01-13 18:00:09+00:00,,Retail,Food and Beverage Retail,75.0,10.0,nyc,Rec
124,980,40.74029892315393,-73.98678302764893,3846,Coffee Shop,2013-01-13 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",75.0,10.0,nyc,Rec
125,980,40.705141977030834,-73.93328368663788,2410,Middle Eastern Restaurant,2013-01-13 18:00:09+00:00,,Dining and Drinking,Restaurant,75.0,10.0,nyc,Return
126,980,40.70367836000421,-73.9411456653424,27419,Food & Drink Shop,2013-01-14 18:00:09+00:00,,Retail,Food and Beverage Retail,76.0,10.0,nyc,Rec
127,980,40.70434753371359,-73.91926779905221,27368,Deli / Bodega,2013-01-14 18:00:09+00:00,,Dining and Drinking,Restaurant,76.0,10.0,nyc,Explore
128,980,40.72178406701478,-73.98754541479173,10534,Clothing Store,2013-01-15 18:00:09+00:00,,Retail,Boutique,77.0,11.0,nyc,Rec
129,980,40.72795460840525,-73.99326138382618,31230,Coffee Shop,2013-01-15 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",77.0,11.0,nyc,Rec
130,980,40.744044646949455,-73.98373696088365,1950,Coffee Shop,2013-01-16 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",78.0,11.0,nyc,Rec
131,980,40.7199320235825,-74.00094199373021,2822,Clothing Store,2013-01-16 18:00:09+00:00,,Retail,Boutique,78.0,11.0,nyc,Return
132,980,40.71933912149095,-74.00487184524536,633,Hotel,2013-01-16 18:00:09+00:00,,Travel and Transportation,Lodging,78.0,11.0,nyc,Explore
133,980,40.74029892315393,-73.98678302764893,3846,Coffee Shop,2013-01-17 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",79.0,11.0,nyc,Rec
134,980,40.733029,-73.990038,7338,Coffee Shop,2013-01-17 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",79.0,11.0,nyc,Rec
135,980,40.75463570120792,-73.98010177430896,5266,Electronics Store,2013-01-17 18:00:09+00:00,,Retail,Computers and Electronics Retail,79.0,11.0,nyc,Explore
136,980,40.74840220765314,-73.9827590206286,20813,Clothing Store,2013-01-17 18:00:09+00:00,,Retail,Boutique,79.0,11.0,nyc,Rec
137,980,40.73598838726778,-74.00520927461682,6119,Clothing Store,2013-01-17 18:00:09+00:00,,Retail,Boutique,79.0,11.0,nyc,Rec
138,980,40.74588533379403,-73.98860138976487,11731,Clothing Store,2013-01-17 18:00:09+00:00,,Retail,Boutique,79.0,11.0,nyc,Rec
139,980,40.74507684131655,-73.9886759964726,7436,Hotel,2013-01-18 18:00:09+00:00,,Travel and Transportation,Lodging,80.0,11.0,nyc,Rec
140,980,40.728306,-73.981973,517,Bar,2013-01-18 18:00:09+00:00,,Dining and Drinking,Bar,80.0,11.0,nyc,Return
141,980,40.7393344232488,-73.99123556287765,11510,Clothing Store,2013-01-24 18:00:09+00:00,,Retail,Boutique,86.0,12.0,nyc,Rec
142,980,40.7207988468009,-73.98881373185682,4721,Clothing Store,2013-01-24 18:00:09+00:00,,Retail,Boutique,86.0,12.0,nyc,Rec
143,980,40.720787,-73.999497,5830,Coffee Shop,2013-01-24 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",86.0,12.0,nyc,Return
144,980,40.72302551137589,-73.99736460996738,6662,Hotel,2013-01-24 18:00:09+00:00,,Travel and Transportation,Lodging,86.0,12.0,nyc,Rec
145,980,40.7219614905452,-73.95811021327972,30033,Hotel,2013-01-25 18:00:09+00:00,,Travel and Transportation,Lodging,87.0,12.0,nyc,Rec
146,980,40.74029892315393,-73.98678302764893,3846,Coffee Shop,2013-01-25 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",87.0,12.0,nyc,Rec
147,980,40.72206051019107,-73.98854399996996,10314,Hotel,2013-01-25 18:00:09+00:00,,Travel and Transportation,Lodging,87.0,12.0,nyc,Return
148,980,40.71805533450664,-73.99031733670449,16861,Mexican Restaurant,2013-01-26 18:00:09+00:00,,Dining and Drinking,Restaurant,88.0,12.0,nyc,Rec
149,980,40.723955,-73.991829,2016,Food & Drink Shop,2013-01-26 18:00:09+00:00,,Retail,Food and Beverage Retail,88.0,12.0,nyc,Rec
150,980,40.7520198739458,-73.98174047470093,30586,Library,2013-01-26 18:00:09+00:00,,Community and Government,Library,88.0,12.0,nyc,Rec
151,980,40.7207988468009,-73.98881373185682,4721,Clothing Store,2013-01-26 18:00:09+00:00,,Retail,Boutique,88.0,12.0,nyc,Return
152,980,40.721928,-73.989006,25495,Caf�,2013-01-26 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",88.0,12.0,nyc,Rec
153,980,40.723955,-73.991829,2016,Food & Drink Shop,2013-01-27 18:00:09+00:00,,Retail,Food and Beverage Retail,89.0,12.0,nyc,Rec
154,980,40.733029,-73.990038,7338,Coffee Shop,2013-01-27 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",89.0,12.0,nyc,Return
155,980,40.73111349390588,-73.99366310215173,33854,Food & Drink Shop,2013-01-27 18:00:09+00:00,,Dining and Drinking,Food Court,89.0,12.0,nyc,Rec
156,980,40.72639997828572,-73.9917348465147,32038,Gastropub,2013-01-28 18:00:09+00:00,,Dining and Drinking,Restaurant,90.0,12.0,nyc,Rec
157,980,40.73037922382355,-73.989322,614,Food & Drink Shop,2013-01-28 18:00:09+00:00,,Retail,Food and Beverage Retail,90.0,12.0,nyc,Rec
158,980,40.73366542178695,-73.98781514808185,1618,Food & Drink Shop,2013-01-28 18:00:09+00:00,,Retail,Food and Beverage Retail,90.0,12.0,nyc,Rec
159,980,40.733551530741686,-73.98995876312256,7432,Taco Place,2013-01-29 18:00:09+00:00,,Dining and Drinking,Restaurant,91.0,13.0,nyc,Rec
160,980,40.73814905658704,-74.00939258173118,3140,Hotel,2013-01-29 18:00:09+00:00,,Travel and Transportation,Lodging,91.0,13.0,nyc,Rec
161,980,40.71400760563373,-73.95068596090888,8761,Ramen /  Noodle House,2013-01-29 18:00:09+00:00,,Dining and Drinking,Restaurant,91.0,13.0,nyc,Return
162,980,40.71410381905342,-73.95113368885083,3718,Deli / Bodega,2013-01-30 18:00:09+00:00,,Dining and Drinking,Restaurant,92.0,13.0,nyc,Rec
163,980,40.71055981741984,-73.96475445432989,32234,Food & Drink Shop,2013-01-31 18:00:09+00:00,,Retail,Food and Beverage Retail,93.0,13.0,nyc,Rec
164,980,40.718569,-73.956909,4221,Food & Drink Shop,2013-01-31 18:00:09+00:00,,Retail,Food and Beverage Retail,93.0,13.0,nyc,Rec
165,980,40.74587751338479,-73.98814227092514,3348,Hotel,2013-01-31 18:00:09+00:00,,Travel and Transportation,Lodging,93.0,13.0,nyc,Rec
166,980,40.74588914242651,-73.98852104404719,22855,Seafood Restaurant,2013-01-31 18:00:09+00:00,,Dining and Drinking,Restaurant,93.0,13.0,nyc,Rec
167,980,40.723955,-73.991829,2016,Food & Drink Shop,2013-02-01 18:00:09+00:00,,Retail,Food and Beverage Retail,94.0,13.0,nyc,Rec
168,980,40.74277821468304,-73.99833798408508,1958,Coffee Shop,2013-02-01 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",94.0,13.0,nyc,Rec
169,980,40.740693,-73.997097,13518,Clothing Store,2013-02-01 18:00:09+00:00,,Retail,Boutique,94.0,13.0,nyc,Rec
170,980,40.76120934232897,-73.97508561960214,6782,Clothing Store,2013-02-02 18:00:09+00:00,,Retail,Boutique,95.0,13.0,nyc,Rec
171,980,40.74219660997072,-73.99499450544195,34039,Coffee Shop,2013-02-02 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",95.0,13.0,nyc,Rec
172,980,40.74434084563527,-73.99042637629252,2098,BBQ Joint,2013-02-03 18:00:09+00:00,,Dining and Drinking,Restaurant,96.0,13.0,nyc,Rec
173,980,40.74507684131655,-73.9886759964726,7436,Hotel,2013-02-04 18:00:09+00:00,,Travel and Transportation,Lodging,97.0,13.0,nyc,Rec
174,980,40.74588533379403,-73.98860138976487,11731,Clothing Store,2013-02-05 18:00:09+00:00,,Retail,Boutique,98.0,14.0,nyc,Rec
175,980,40.740693,-73.997097,13518,Clothing Store,2013-02-06 18:00:09+00:00,,Retail,Boutique,99.0,14.0,nyc,Rec
176,980,40.74587751338479,-73.98814227092514,3348,Hotel,2013-02-06 18:00:09+00:00,,Travel and Transportation,Lodging,99.0,14.0,nyc,Rec
177,980,40.74588914242651,-73.98852104404719,22855,Seafood Restaurant,2013-02-06 18:00:09+00:00,,Dining and Drinking,Restaurant,99.0,14.0,nyc,Rec
178,980,40.72264044368007,-73.98834943771362,2355,Food & Drink Shop,2013-02-07 18:00:09+00:00,,Retail,Food and Beverage Retail,100.0,14.0,nyc,Rec
179,980,40.728863,-73.986467,14761,Clothing Store,2013-02-07 18:00:09+00:00,,Retail,Boutique,100.0,14.0,nyc,Rec
