,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
37,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-07-12 10:37:21+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
38,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-06-07 10:30:47+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
39,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-06-14 10:30:48+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
40,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-06-21 10:32:05+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
41,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-10-25 10:33:35+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
42,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-09-13 10:32:24+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
43,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-08-14 10:29:46+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
44,729,40.94813990053413,-74.0711760520935,9494,Food & Drink Shop,2012-08-14 23:06:23+00:00,New York City,Retail,Food and Beverage Retail,,,,
45,729,40.9657708121501,-74.0756607055664,12902,Electronics Store,2012-08-14 23:44:38+00:00,New York City,Retail,Computers and Electronics Retail,,,,
46,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-07-17 16:19:46+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
47,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-07-24 10:34:39+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
48,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-06-05 10:32:46+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
49,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-06-12 10:31:33+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
50,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-05-29 10:29:52+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
51,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-07-04 13:36:56+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
52,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-07-11 10:30:48+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
53,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-06-06 10:29:55+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
54,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-06-13 10:32:55+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
55,729,40.927690347587664,-73.99642919691247,18001,Gym / Fitness Center,2012-06-27 10:16:51+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
56,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-10-17 10:34:00+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
57,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-10-24 10:29:33+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
58,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-11-05 18:00:09+00:00,,Sports and Recreation,Gym and Studio,6.0,0.0,nyc,Rec
59,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-11-07 18:00:09+00:00,,Sports and Recreation,Gym and Studio,8.0,1.0,nyc,Return
60,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-11-09 18:00:09+00:00,,Sports and Recreation,Gym and Studio,10.0,1.0,nyc,Rec
61,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-11-13 18:00:09+00:00,,Sports and Recreation,Gym and Studio,14.0,2.0,nyc,Rec
62,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-11-16 18:00:09+00:00,,Sports and Recreation,Gym and Studio,17.0,2.0,nyc,Return
63,729,40.92604360324021,-73.99680221493571,14043,Mexican Restaurant,2012-11-16 18:00:09+00:00,,Dining and Drinking,Restaurant,17.0,2.0,nyc,Rec
64,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-11-17 18:00:09+00:00,,Sports and Recreation,Gym and Studio,18.0,2.0,nyc,Rec
65,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-11-20 18:00:09+00:00,,Sports and Recreation,Gym and Studio,21.0,3.0,nyc,Rec
66,729,40.91395358961909,-74.04993549384812,31946,Gym / Fitness Center,2012-11-21 18:00:09+00:00,,Sports and Recreation,Gym and Studio,22.0,3.0,nyc,Explore
67,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-11-22 18:00:09+00:00,,Sports and Recreation,Gym and Studio,23.0,3.0,nyc,Rec
68,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-11-24 18:00:09+00:00,,Sports and Recreation,Gym and Studio,25.0,3.0,nyc,Rec
69,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-11-25 18:00:09+00:00,,Sports and Recreation,Gym and Studio,26.0,3.0,nyc,Rec
70,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-11-26 18:00:09+00:00,,Sports and Recreation,Gym and Studio,27.0,3.0,nyc,Rec
71,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-11-27 18:00:09+00:00,,Sports and Recreation,Gym and Studio,28.0,4.0,nyc,Return
72,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-12-02 18:00:09+00:00,,Sports and Recreation,Gym and Studio,33.0,4.0,nyc,Rec
73,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-12-03 18:00:09+00:00,,Sports and Recreation,Gym and Studio,34.0,4.0,nyc,Rec
74,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-12-05 18:00:09+00:00,,Sports and Recreation,Gym and Studio,36.0,5.0,nyc,Rec
75,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-12-06 18:00:09+00:00,,Sports and Recreation,Gym and Studio,37.0,5.0,nyc,Rec
76,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-12-07 18:00:09+00:00,,Sports and Recreation,Gym and Studio,38.0,5.0,nyc,Rec
77,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-12-08 18:00:09+00:00,,Sports and Recreation,Gym and Studio,39.0,5.0,nyc,Rec
78,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-12-13 18:00:09+00:00,,Sports and Recreation,Gym and Studio,44.0,6.0,nyc,Rec
79,729,40.827157144502,-73.99534463882446,25719,Gym / Fitness Center,2012-12-14 18:00:09+00:00,,Sports and Recreation,Gym and Studio,45.0,6.0,nyc,Explore
80,729,40.738045391646665,-73.99015090774017,34794,Gym / Fitness Center,2012-12-15 18:00:09+00:00,,Sports and Recreation,Gym and Studio,46.0,6.0,nyc,Explore
81,729,40.74130690856319,-73.99004459381104,7217,Gym / Fitness Center,2012-12-16 18:00:09+00:00,,Sports and Recreation,Gym and Studio,47.0,6.0,nyc,Rec
82,729,40.72241034998236,-73.99948218461356,3723,Gym / Fitness Center,2012-12-17 18:00:09+00:00,,Sports and Recreation,Gym and Studio,48.0,6.0,nyc,Rec
83,729,40.80841734079853,-73.9451551437378,4617,Gym / Fitness Center,2012-12-18 18:00:09+00:00,,Sports and Recreation,Gym and Studio,49.0,7.0,nyc,Rec
84,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-12-19 18:00:09+00:00,,Sports and Recreation,Gym and Studio,50.0,7.0,nyc,Return
85,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-12-21 18:00:09+00:00,,Sports and Recreation,Gym and Studio,52.0,7.0,nyc,Rec
86,729,40.94209023333333,-73.977005,12068,Sushi Restaurant,2012-12-21 18:00:09+00:00,,Dining and Drinking,Restaurant,52.0,7.0,nyc,Rec
87,729,40.94190325,-73.97715288,20254,Diner,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Rec
88,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-12-23 18:00:09+00:00,,Sports and Recreation,Gym and Studio,54.0,7.0,nyc,Rec
89,729,40.92725008550211,-73.99785240023978,16705,Food & Drink Shop,2012-12-28 18:00:09+00:00,,Retail,Food and Beverage Retail,59.0,8.0,nyc,Rec
90,729,40.91501091666667,-74.001566,13566,Food & Drink Shop,2012-12-28 18:00:09+00:00,,Retail,Food and Beverage Retail,59.0,8.0,nyc,Rec
91,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2012-12-31 18:00:09+00:00,,Sports and Recreation,Gym and Studio,62.0,8.0,nyc,Rec
92,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-01 18:00:09+00:00,,Sports and Recreation,Gym and Studio,63.0,9.0,nyc,Rec
93,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-02 18:00:09+00:00,,Sports and Recreation,Gym and Studio,64.0,9.0,nyc,Rec
94,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-05 18:00:09+00:00,,Sports and Recreation,Gym and Studio,67.0,9.0,nyc,Rec
95,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-06 18:00:09+00:00,,Sports and Recreation,Gym and Studio,68.0,9.0,nyc,Rec
96,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-09 18:00:09+00:00,,Sports and Recreation,Gym and Studio,71.0,10.0,nyc,Explore
97,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-10 18:00:09+00:00,,Sports and Recreation,Gym and Studio,72.0,10.0,nyc,Rec
98,729,40.88107314,-73.98316872,7512,Italian Restaurant,2013-01-10 18:00:09+00:00,,Dining and Drinking,Restaurant,72.0,10.0,nyc,Return
99,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-11 18:00:09+00:00,,Sports and Recreation,Gym and Studio,73.0,10.0,nyc,Return
100,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-14 18:00:09+00:00,,Sports and Recreation,Gym and Studio,76.0,10.0,nyc,Rec
101,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-16 18:00:09+00:00,,Sports and Recreation,Gym and Studio,78.0,11.0,nyc,Rec
102,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-17 18:00:09+00:00,,Sports and Recreation,Gym and Studio,79.0,11.0,nyc,Rec
103,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-18 18:00:09+00:00,,Sports and Recreation,Gym and Studio,80.0,11.0,nyc,Rec
104,729,40.92800751666667,-74.01439398649137,30411,Gym / Fitness Center,2013-01-24 18:00:09+00:00,,Sports and Recreation,Gym and Studio,86.0,12.0,nyc,Explore
105,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-25 18:00:09+00:00,,Sports and Recreation,Gym and Studio,87.0,12.0,nyc,Rec
106,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-29 18:00:09+00:00,,Sports and Recreation,Gym and Studio,91.0,13.0,nyc,Rec
107,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-01-30 18:00:09+00:00,,Sports and Recreation,Gym and Studio,92.0,13.0,nyc,Rec
108,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-02-02 18:00:09+00:00,,Sports and Recreation,Gym and Studio,95.0,13.0,nyc,Return
109,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-02-03 18:00:09+00:00,,Sports and Recreation,Gym and Studio,96.0,13.0,nyc,Rec
110,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-02-06 18:00:09+00:00,,Sports and Recreation,Gym and Studio,99.0,14.0,nyc,Rec
111,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-02-07 18:00:09+00:00,,Sports and Recreation,Gym and Studio,100.0,14.0,nyc,Return
112,729,40.92722882710572,-73.99618816949595,18001,Gym / Fitness Center,2013-02-08 18:00:09+00:00,,Sports and Recreation,Gym and Studio,101.0,14.0,nyc,Rec
