,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
54,231,40.72944585471527,-73.99366021156311,883,General College & University,2012-05-15 21:16:57+00:00,New York City,Community and Government,Education,,,,
55,231,40.6937056469022,-73.9631243754361,25343,Food & Drink Shop,2012-05-29 00:35:21+00:00,New York City,Retail,Food and Beverage Retail,,,,
56,231,40.682925,-73.9641651,26974,Mexican Restaurant,2012-05-29 22:16:30+00:00,New York City,Dining and Drinking,Restaurant,,,,
57,231,40.72944585471527,-73.99366021156311,883,General College & University,2012-10-23 17:20:45+00:00,New York City,Community and Government,Education,,,,
58,231,40.72944585471527,-73.99366021156311,883,General College & University,2012-04-04 15:21:26+00:00,New York City,Community and Government,Education,,,,
59,231,40.72980531133216,-73.99349093725812,33513,University,2012-04-04 18:10:20+00:00,New York City,Community and Government,Education,,,,
60,231,40.72651075083395,-73.98171901702881,879,Park,2012-04-04 19:27:34+00:00,New York City,Landmarks and Outdoors,Park,,,,
61,231,40.68505643147357,-73.9662238094087,21137,General Travel,2012-04-11 01:22:16+00:00,New York City,Travel and Transportation,General Travel,,,,
62,231,40.72908585083546,-73.99602210429897,12401,College Academic Building,2012-04-11 16:11:11+00:00,New York City,Community and Government,Education,,,,
63,231,40.7289959375,-73.9967459875,29889,General College & University,2012-04-11 16:13:47+00:00,New York City,Community and Government,Education,,,,
64,231,40.72980531133216,-73.99349093725812,33513,University,2012-04-11 18:04:44+00:00,New York City,Community and Government,Education,,,,
65,231,40.73485228613973,-73.99108529090881,1524,Food & Drink Shop,2012-04-11 22:41:53+00:00,New York City,Retail,Food and Beverage Retail,,,,
66,231,40.682925,-73.9641651,26974,Mexican Restaurant,2012-04-11 23:48:49+00:00,New York City,Dining and Drinking,Restaurant,,,,
67,231,40.68306,-73.964646,5935,Department Store,2012-04-18 13:22:54+00:00,New York City,Retail,Department Store,,,,
68,231,40.729441,-73.993288,17702,Coffee Shop,2012-04-18 16:04:25+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
69,231,40.72980531133216,-73.99349093725812,33513,University,2012-04-18 16:34:16+00:00,New York City,Community and Government,Education,,,,
70,231,40.72980531133216,-73.99349093725812,33513,University,2012-04-25 16:36:21+00:00,New York City,Community and Government,Education,,,,
71,231,40.72686849895493,-73.99480819702148,6116,Arts & Crafts Store,2012-04-25 22:36:52+00:00,New York City,Retail,Arts and Crafts Store,,,,
72,231,40.73485228613973,-73.99108529090881,1524,Food & Drink Shop,2012-04-25 23:20:22+00:00,New York City,Retail,Food and Beverage Retail,,,,
73,231,40.73485228613973,-73.99108529090881,1524,Food & Drink Shop,2012-07-04 00:15:31+00:00,New York City,Retail,Food and Beverage Retail,,,,
74,231,40.75407123579426,-73.98446354157814,2998,Bookstore,2012-07-18 17:44:59+00:00,New York City,Retail,Bookstore,,,,
75,231,40.715917287979,-74.0120207306095,2398,Food & Drink Shop,2012-06-06 22:45:14+00:00,New York City,Retail,Food and Beverage Retail,,,,
76,231,40.682925,-73.9641651,26974,Mexican Restaurant,2012-05-02 01:28:54+00:00,New York City,Dining and Drinking,Restaurant,,,,
77,231,40.719172424771976,-73.96151661872864,2411,Music Venue,2012-05-16 04:05:02+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
78,231,40.72953528798119,-73.9934778213501,7493,College Academic Building,2012-10-03 16:09:13+00:00,New York City,Community and Government,Education,,,,
79,231,40.76242917082409,-73.97957376418573,30146,Convention Center,2012-10-24 19:42:00+00:00,New York City,Business and Professional Services,Convention Center,,,,
80,231,40.72908585083546,-73.99602210429897,12401,College Academic Building,2012-11-06 18:00:09+00:00,,Community and Government,Education,7.0,1.0,nyc,Return
81,231,40.72944585471527,-73.99366021156311,883,General College & University,2012-11-07 18:00:09+00:00,,Community and Government,Education,8.0,1.0,nyc,Return
82,231,40.73865503758621,-73.99390301187981,1569,Bar,2012-11-09 18:00:09+00:00,,Dining and Drinking,Bar,10.0,1.0,nyc,Explore
83,231,40.72829298080731,-73.99119292464046,1282,BBQ Joint,2012-11-12 18:00:09+00:00,,Dining and Drinking,Restaurant,13.0,1.0,nyc,Return
84,231,40.694193,-73.98587,11210,College Academic Building,2012-11-15 18:00:09+00:00,,Community and Government,Education,16.0,2.0,nyc,Return
85,231,40.729265,-73.996045,22664,College Academic Building,2012-11-16 18:00:09+00:00,,Community and Government,Education,17.0,2.0,nyc,Return
86,231,40.72944585471527,-73.99366021156311,883,General College & University,2012-11-22 18:00:09+00:00,,Community and Government,Education,23.0,3.0,nyc,Return
87,231,40.6937056469022,-73.9631243754361,25343,Food & Drink Shop,2012-11-26 18:00:09+00:00,,Retail,Food and Beverage Retail,27.0,3.0,nyc,Return
88,231,40.694193,-73.98587,11210,College Academic Building,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Rec
89,231,40.72944585471527,-73.99366021156311,883,General College & University,2012-12-01 18:00:09+00:00,,Community and Government,Education,32.0,4.0,nyc,Return
90,231,40.719172424771976,-73.96151661872864,2411,Music Venue,2012-12-03 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,34.0,4.0,nyc,Return
91,231,40.72944585471527,-73.99366021156311,883,General College & University,2012-12-16 18:00:09+00:00,,Community and Government,Education,47.0,6.0,nyc,Rec
92,231,40.682925,-73.9641651,26974,Mexican Restaurant,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Return
93,231,40.682925,-73.9641651,26974,Mexican Restaurant,2012-12-21 18:00:09+00:00,,Dining and Drinking,Restaurant,52.0,7.0,nyc,Return
94,231,40.683178,-73.96574578,27701,Sushi Restaurant,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Explore
95,231,40.73033587478202,-73.99279079843167,37162,University,2013-01-07 18:00:09+00:00,,Community and Government,Education,69.0,9.0,nyc,Return
96,231,40.72386774140435,-74.01107965088487,10057,College Academic Building,2013-01-15 18:00:09+00:00,,Community and Government,Education,77.0,11.0,nyc,Explore
97,231,40.72989539441671,-73.99211361254487,31602,Sandwich Place,2013-01-21 18:00:09+00:00,,Dining and Drinking,Restaurant,83.0,11.0,nyc,Return
98,231,40.72995142143631,-73.98830296264396,6256,University,2013-01-25 18:00:09+00:00,,Community and Government,Education,87.0,12.0,nyc,Explore
99,231,40.73865503758621,-73.99390301187981,1569,Bar,2013-01-30 18:00:09+00:00,,Dining and Drinking,Bar,92.0,13.0,nyc,Return
100,231,40.72984962098629,-73.9935138925862,37168,College Academic Building,2013-01-31 18:00:09+00:00,,Community and Government,Education,93.0,13.0,nyc,Rec
101,231,40.729542759037166,-73.99376640101369,33538,University,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Rec
