,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
42,556,40.695131051620784,-73.92624303601977,30767,High School,2012-11-08 18:00:09+00:00,,Community and Government,Education,9.0,1.0,nyc,Rec
43,556,40.69402062684463,-73.92782749938354,32557,School,2012-11-09 18:00:09+00:00,,Community and Government,Education,10.0,1.0,nyc,Return
44,556,40.66435958125583,-74.11774199386589,29683,Medical Center,2012-11-09 18:00:09+00:00,,Health and Medicine,Physician,10.0,1.0,nyc,Return
45,556,40.66100668852963,-74.10746446325602,27884,Department Store,2012-11-12 18:00:09+00:00,,Retail,Department Store,13.0,1.0,nyc,Explore
46,556,40.66327497383753,-74.10597899235572,15025,Medical School,2012-11-13 18:00:09+00:00,,Community and Government,Education,14.0,2.0,nyc,Rec
47,556,40.66352265948155,-74.10731534315569,30300,Fast Food Restaurant,2012-11-17 18:00:09+00:00,,Dining and Drinking,Restaurant,18.0,2.0,nyc,Rec
48,556,40.73135644834142,-73.98867130279541,1562,Movie Theater,2012-11-17 18:00:09+00:00,,Arts and Entertainment,Movie Theater,18.0,2.0,nyc,Explore
49,556,40.67284025644557,-73.8707270170631,15722,Chinese Restaurant,2012-11-17 18:00:09+00:00,,Dining and Drinking,Restaurant,18.0,2.0,nyc,Rec
50,556,40.67085008872493,-73.87511421175644,20493,School,2012-11-20 18:00:09+00:00,,Community and Government,Education,21.0,3.0,nyc,Explore
51,556,40.67085008872493,-73.87511421175644,20493,School,2012-11-21 18:00:09+00:00,,Community and Government,Education,22.0,3.0,nyc,Rec
52,556,40.67297020964244,-73.87097394293029,21797,Food & Drink Shop,2012-11-21 18:00:09+00:00,,Retail,Food and Beverage Retail,22.0,3.0,nyc,Rec
53,556,40.71749651604745,-73.87712976175419,29999,Movie Theater,2012-11-23 18:00:09+00:00,,Arts and Entertainment,Movie Theater,24.0,3.0,nyc,Explore
54,556,40.72995819516785,-73.86079230018461,24077,Food & Drink Shop,2012-11-23 18:00:09+00:00,,Retail,Food and Beverage Retail,24.0,3.0,nyc,Rec
55,556,40.70566047104496,-74.00287628173828,735,Harbor / Marina,2012-11-26 18:00:09+00:00,,Landmarks and Outdoors,Harbor or Marina,27.0,3.0,nyc,Rec
56,556,40.71056828033833,-74.01106817427426,3192,Department Store,2012-11-26 18:00:09+00:00,,Retail,Department Store,27.0,3.0,nyc,Explore
57,556,40.7106834327866,-74.00461247163237,30249,College Academic Building,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Explore
58,556,40.654675098126106,-74.12984260480701,27476,Drugstore / Pharmacy,2012-11-29 18:00:09+00:00,,Retail,Pharmacy,30.0,4.0,nyc,Return
59,556,40.66013495000427,-74.10709739818067,29691,Department Store,2012-12-01 18:00:09+00:00,,Retail,Department Store,32.0,4.0,nyc,Rec
60,556,40.660555887861165,-74.17174136107501,13663,Mall,2012-12-02 18:00:09+00:00,,Retail,Shopping Mall,33.0,4.0,nyc,Return
61,556,40.69402062684463,-73.92782749938354,32557,School,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Return
62,556,40.71110949732056,-74.00504350662231,2893,University,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Rec
63,556,40.69866966946415,-73.98709777147383,14602,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Rec
64,556,40.72101831436157,-74.000447,25212,Bank,2012-12-06 18:00:09+00:00,,Business and Professional Services,Financial Service,37.0,5.0,nyc,Explore
65,556,40.71110949732056,-74.00504350662231,2893,University,2012-12-06 18:00:09+00:00,,Community and Government,Education,37.0,5.0,nyc,Return
66,556,40.67085008872493,-73.87511421175644,20493,School,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Return
67,556,40.6413120105605,-73.83439064025879,16220,Bridge,2012-12-08 18:00:09+00:00,,Landmarks and Outdoors,Bridge,39.0,5.0,nyc,Rec
68,556,40.73306168752901,-73.86307790382392,12539,Department Store,2012-12-10 18:00:09+00:00,,Retail,Department Store,41.0,5.0,nyc,Rec
69,556,40.69402062684463,-73.92782749938354,32557,School,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
70,556,40.68984283234376,-73.924009839255,16619,Bank,2012-12-12 18:00:09+00:00,,Business and Professional Services,Financial Service,43.0,6.0,nyc,Rec
71,556,40.68430926459708,-73.97653193850032,5824,Department Store,2012-12-12 18:00:09+00:00,,Retail,Department Store,43.0,6.0,nyc,Rec
72,556,40.72995819516785,-73.86079230018461,24077,Food & Drink Shop,2012-12-12 18:00:09+00:00,,Retail,Food and Beverage Retail,43.0,6.0,nyc,Return
73,556,40.67284025644557,-73.8707270170631,15722,Chinese Restaurant,2012-12-14 18:00:09+00:00,,Dining and Drinking,Restaurant,45.0,6.0,nyc,Rec
74,556,40.66566848754883,-73.88882446289062,28342,Deli / Bodega,2012-12-14 18:00:09+00:00,,Dining and Drinking,Restaurant,45.0,6.0,nyc,Explore
75,556,40.65226882197668,-73.87008960234178,8027,Department Store,2012-12-15 18:00:09+00:00,,Retail,Department Store,46.0,6.0,nyc,Explore
76,556,40.73083612189599,-73.99764060974121,896,Park,2012-12-15 18:00:09+00:00,,Landmarks and Outdoors,Park,46.0,6.0,nyc,Rec
77,556,40.73442717336256,-73.99384100571274,27382,University,2012-12-18 18:00:09+00:00,,Community and Government,Education,49.0,7.0,nyc,Explore
78,556,40.66100668852963,-74.10746446325602,27884,Department Store,2012-12-19 18:00:09+00:00,,Retail,Department Store,50.0,7.0,nyc,Return
79,556,40.62027905907095,-74.03229872380605,27794,Food & Drink Shop,2012-12-20 18:00:09+00:00,,Retail,Food and Beverage Retail,51.0,7.0,nyc,Rec
80,556,40.71110949732056,-74.00504350662231,2893,University,2013-01-15 18:00:09+00:00,,Community and Government,Education,77.0,11.0,nyc,Rec
81,556,40.75412687549275,-74.03191429973907,7340,Movie Theater,2013-01-17 18:00:09+00:00,,Arts and Entertainment,Movie Theater,79.0,11.0,nyc,Return
