,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
39,1009,40.718003799593326,-74.002810574406,8642,Theater,2012-04-14 22:04:16+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
40,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-04-28 19:53:16+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
41,1009,40.76053962409181,-73.98462423637571,6316,Hotel,2012-04-28 20:58:44+00:00,New York City,Travel and Transportation,Lodging,,,,
42,1009,40.765229,-73.985316,6829,Theater,2012-04-28 23:55:15+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
43,1009,40.76023888162264,-73.9869198616602,6290,Theater,2012-07-07 00:01:33+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
44,1009,40.75807495195094,-73.98941058404617,8619,Theater,2012-06-02 23:59:09+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
45,1009,40.759110777606,-73.98306548595428,33649,Theater,2012-06-16 23:57:25+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
46,1009,40.728494602539605,-73.9848518371582,1379,Theater,2012-06-30 23:21:23+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
47,1009,40.76004046020802,-73.98633447981948,8549,Theater,2012-05-05 17:55:40+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
48,1009,40.76004046020802,-73.98633447981948,8549,Theater,2012-05-05 17:55:41+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
49,1009,40.76004046020802,-73.98633447981948,8549,Theater,2012-05-05 21:12:50+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
50,1009,40.76457922096094,-73.98398145637879,994,Theater,2012-05-19 00:04:14+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
51,1009,40.75826585186237,-73.987895494095,36589,Theater,2012-10-27 02:38:38+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
52,1009,40.757209,-73.988085,3419,Theater,2012-09-15 03:06:44+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
53,1009,40.76130088092224,-73.98620367050171,6509,Gym / Fitness Center,2012-09-15 20:38:12+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
54,1009,40.73702496764239,-74.0054870079431,4600,Park,2012-04-15 16:44:56+00:00,New York City,Landmarks and Outdoors,Park,,,,
55,1009,40.73819586330371,-74.00347050688761,2067,Coffee Shop,2012-04-15 16:55:15+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
56,1009,40.718003799593326,-74.002810574406,8642,Theater,2012-04-15 22:10:41+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
57,1009,40.73635518550873,-74.007347,16296,Performing Arts Venue,2012-04-22 13:13:08+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
58,1009,40.73702496764239,-74.0054870079431,4600,Park,2012-04-22 16:58:51+00:00,New York City,Landmarks and Outdoors,Park,,,,
59,1009,40.718003799593326,-74.002810574406,8642,Theater,2012-04-22 22:02:13+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
60,1009,40.73635518550873,-74.007347,16296,Performing Arts Venue,2012-04-29 12:37:44+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
61,1009,40.73702496764239,-74.0054870079431,4600,Park,2012-04-29 17:14:17+00:00,New York City,Landmarks and Outdoors,Park,,,,
62,1009,40.73638072482667,-74.00709148721968,16296,Performing Arts Venue,2012-08-05 13:07:33+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
63,1009,40.73702496764239,-74.0054870079431,4600,Park,2012-08-05 16:57:38+00:00,New York City,Landmarks and Outdoors,Park,,,,
64,1009,40.78000524198431,-73.96890878677368,3645,Theater,2012-08-05 23:41:48+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
65,1009,40.76652148042789,-73.9905928050179,11452,Theater,2012-08-19 20:18:58+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
66,1009,40.75622249455858,-73.9855023029611,21759,Theater,2012-07-08 19:43:01+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
67,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-06-10 12:28:42+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
68,1009,40.73635518550873,-74.007347,16296,Performing Arts Venue,2012-06-10 12:38:41+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
69,1009,40.73702496764239,-74.0054870079431,4600,Park,2012-06-10 16:54:56+00:00,New York City,Landmarks and Outdoors,Park,,,,
70,1009,40.732510944206055,-74.00321227270925,4684,Theater,2012-06-10 18:08:37+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
71,1009,40.73635518550873,-74.007347,16296,Performing Arts Venue,2012-06-17 12:38:23+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
72,1009,40.73702496764239,-74.0054870079431,4600,Park,2012-06-17 16:49:02+00:00,New York City,Landmarks and Outdoors,Park,,,,
73,1009,40.73635518550873,-74.007347,16296,Performing Arts Venue,2012-05-13 12:56:10+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
74,1009,40.76053962409181,-73.98462423637571,6316,Hotel,2012-05-13 20:17:35+00:00,New York City,Travel and Transportation,Lodging,,,,
75,1009,40.73635518550873,-74.007347,16296,Performing Arts Venue,2012-05-27 13:10:50+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
76,1009,40.73638072482667,-74.00709148721968,16296,Performing Arts Venue,2012-10-28 13:55:53+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
77,1009,40.73638072482667,-74.00709148721968,16296,Performing Arts Venue,2012-09-09 13:39:26+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
78,1009,40.73702496764239,-74.0054870079431,4600,Park,2012-09-09 16:45:50+00:00,New York City,Landmarks and Outdoors,Park,,,,
79,1009,40.765138,-73.978078,25093,Medical Center,2012-04-19 13:46:28+00:00,New York City,Health and Medicine,Physician,,,,
80,1009,40.757799,-73.992867,7026,Church,2012-04-19 23:59:26+00:00,New York City,Community and Government,Spiritual Center,,,,
81,1009,40.73702496764239,-74.0054870079431,4600,Park,2012-04-26 01:07:38+00:00,New York City,Landmarks and Outdoors,Park,,,,
82,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-08-09 15:23:11+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
83,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-07-05 15:26:59+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
84,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-06-07 21:12:12+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
85,1009,40.75248097148231,-73.99438619301681,1938,Movie Theater,2012-05-03 15:21:01+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
86,1009,40.76053962409181,-73.98462423637571,6316,Hotel,2012-05-03 20:22:50+00:00,New York City,Travel and Transportation,Lodging,,,,
87,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-05-17 14:30:08+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
88,1009,40.76053962409181,-73.98462423637571,6316,Hotel,2012-05-17 14:35:43+00:00,New York City,Travel and Transportation,Lodging,,,,
89,1009,40.73635518550873,-74.007347,16296,Performing Arts Venue,2012-05-17 19:39:56+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
90,1009,40.73702496764239,-74.0054870079431,4600,Park,2012-05-17 19:52:23+00:00,New York City,Landmarks and Outdoors,Park,,,,
91,1009,40.76025741910786,-73.99089122857772,35416,Bakery,2012-05-17 22:44:22+00:00,New York City,Dining and Drinking,Bakery,,,,
92,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-05-31 17:14:43+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
93,1009,40.70860892993973,-74.01209532819432,26219,Cemetery,2012-04-03 22:14:17+00:00,New York City,Community and Government,Cemetery,,,,
94,1009,40.71789568210794,-74.00240887525977,28635,Performing Arts Venue,2012-04-24 23:54:15+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
95,1009,40.76025741910786,-73.99089122857772,35416,Bakery,2012-08-14 13:58:41+00:00,New York City,Dining and Drinking,Bakery,,,,
96,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-08-14 18:16:48+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
97,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-07-03 19:05:02+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
98,1009,40.71841401089415,-74.00248347659353,28635,Performing Arts Venue,2012-07-03 23:58:09+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
99,1009,40.76053962409181,-73.98462423637571,6316,Hotel,2012-07-17 17:20:10+00:00,New York City,Travel and Transportation,Lodging,,,,
100,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-07-24 18:22:50+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
101,1009,40.71841401089415,-74.00248347659353,28635,Performing Arts Venue,2012-06-12 23:51:53+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
102,1009,40.71841401089415,-74.00248347659353,28635,Performing Arts Venue,2012-06-26 23:51:35+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
103,1009,40.76142133855243,-73.98819392184943,22209,Bank,2012-05-01 20:25:30+00:00,New York City,Business and Professional Services,Financial Service,,,,
104,1009,40.76053962409181,-73.98462423637571,6316,Hotel,2012-05-01 21:43:32+00:00,New York City,Travel and Transportation,Lodging,,,,
105,1009,40.76053962409181,-73.98462423637571,6316,Hotel,2012-05-08 22:56:44+00:00,New York City,Travel and Transportation,Lodging,,,,
106,1009,40.75512760079601,-73.99207344042561,11988,Theater,2012-05-15 13:10:35+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
107,1009,40.71806059863812,-74.00248347659353,28635,Performing Arts Venue,2012-05-15 23:51:40+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
108,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-05-29 20:15:11+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
109,1009,40.76053962409181,-73.98462423637571,6316,Hotel,2012-05-29 21:30:24+00:00,New York City,Travel and Transportation,Lodging,,,,
110,1009,40.71841401089415,-74.00248347659353,28635,Performing Arts Venue,2012-05-29 23:45:22+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
111,1009,40.75816793765675,-73.99146511873425,4342,Gym / Fitness Center,2012-10-23 18:11:17+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
112,1009,40.71789735773239,-74.00240887525977,28635,Performing Arts Venue,2012-10-23 23:54:48+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
113,1009,40.76142133855243,-73.98819392184943,22209,Bank,2012-04-11 14:03:34+00:00,New York City,Business and Professional Services,Financial Service,,,,
114,1009,40.75316998194514,-73.99273399274239,5047,Performing Arts Venue,2012-04-11 15:00:40+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
115,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-04-11 15:21:33+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
116,1009,40.76021149934211,-73.98434875949755,6316,Hotel,2012-04-11 16:09:43+00:00,New York City,Travel and Transportation,Lodging,,,,
117,1009,40.76442936575961,-73.9870862934263,3287,Food & Drink Shop,2012-04-11 16:36:29+00:00,New York City,Retail,Food and Beverage Retail,,,,
118,1009,40.718003799593326,-74.002810574406,8642,Theater,2012-04-11 23:22:20+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
119,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-04-18 15:20:12+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
120,1009,40.76053962409181,-73.98462423637571,6316,Hotel,2012-04-18 16:13:06+00:00,New York City,Travel and Transportation,Lodging,,,,
121,1009,40.75534349314389,-73.99211361254487,18684,Theater,2012-04-18 19:00:13+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
122,1009,40.75534349314389,-73.99211361254487,18684,Theater,2012-04-18 19:00:14+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
123,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-04-25 14:04:54+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
124,1009,40.76053962409181,-73.98462423637571,6316,Hotel,2012-04-25 15:59:19+00:00,New York City,Travel and Transportation,Lodging,,,,
125,1009,40.73635518550873,-74.007347,16296,Performing Arts Venue,2012-04-25 23:43:23+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
126,1009,40.71911589671352,-74.00343033714941,1021,Bar,2012-07-11 03:17:19+00:00,New York City,Arts and Entertainment,Night Club,,,,
127,1009,40.76053962409181,-73.98462423637571,6316,Hotel,2012-06-06 20:02:20+00:00,New York City,Travel and Transportation,Lodging,,,,
128,1009,40.71911589671352,-74.00343033714941,1021,Bar,2012-06-13 02:56:23+00:00,New York City,Arts and Entertainment,Night Club,,,,
129,1009,40.71911589671352,-74.00343033714941,1021,Bar,2012-06-27 02:14:50+00:00,New York City,Arts and Entertainment,Night Club,,,,
130,1009,40.71911589671352,-74.00343033714941,1021,Bar,2012-05-02 03:03:33+00:00,New York City,Arts and Entertainment,Night Club,,,,
131,1009,40.71911589671352,-74.00343033714941,1021,Bar,2012-05-09 02:14:23+00:00,New York City,Arts and Entertainment,Night Club,,,,
132,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-05-09 17:45:46+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
133,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-05-16 14:35:00+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
134,1009,40.71911589671352,-74.00343033714941,1021,Bar,2012-05-30 02:11:07+00:00,New York City,Arts and Entertainment,Night Club,,,,
135,1009,40.71911589671352,-74.00343033714941,1021,Bar,2012-10-24 03:26:06+00:00,New York City,Arts and Entertainment,Night Club,,,,
136,1009,40.730185708117375,-74.00218963623047,2290,Park,2012-11-11 18:00:09+00:00,,Landmarks and Outdoors,Park,12.0,1.0,nyc,Rec
137,1009,40.732510944206055,-74.00321227270925,4684,Theater,2012-11-11 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,12.0,1.0,nyc,Rec
138,1009,40.76010623476952,-73.99271045446842,11312,Theater,2012-11-18 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,19.0,2.0,nyc,Return
139,1009,40.75917563481965,-73.99203900717384,32539,Mediterranean Restaurant,2012-11-20 18:00:09+00:00,,Dining and Drinking,Restaurant,21.0,3.0,nyc,Rec
140,1009,40.71841401089415,-74.00248347659353,28635,Performing Arts Venue,2012-11-24 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,25.0,3.0,nyc,Rec
141,1009,40.76452476154621,-73.97810451099409,3116,Movie Theater,2012-11-24 18:00:09+00:00,,Arts and Entertainment,Movie Theater,25.0,3.0,nyc,Return
142,1009,40.76004046020802,-73.98633447981948,8549,Theater,2012-11-28 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,29.0,4.0,nyc,Rec
143,1009,40.743545,-73.983929,2352,Coffee Shop,2012-11-30 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",31.0,4.0,nyc,Explore
144,1009,40.75739368035236,-73.99330097284587,39,Bowling Alley,2012-12-02 18:00:09+00:00,,Arts and Entertainment,Bowling Alley,33.0,4.0,nyc,Rec
145,1009,40.71841401089415,-74.00248347659353,28635,Performing Arts Venue,2012-12-02 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,33.0,4.0,nyc,Return
146,1009,40.71841401089415,-74.00248347659353,28635,Performing Arts Venue,2012-12-12 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,43.0,6.0,nyc,Return
147,1009,40.760883374098434,-73.98500875552415,2859,Gym / Fitness Center,2012-12-14 18:00:09+00:00,,Sports and Recreation,Gym and Studio,45.0,6.0,nyc,Rec
148,1009,40.75816510418584,-73.98926137117284,6734,Coffee Shop,2012-12-15 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",46.0,6.0,nyc,Rec
149,1009,40.7583697878506,-73.98798731806886,35313,Theater,2012-12-15 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,46.0,6.0,nyc,Rec
150,1009,40.71841401089415,-74.00248347659353,28635,Performing Arts Venue,2012-12-16 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,47.0,6.0,nyc,Return
151,1009,40.73328971523911,-74.00576016802717,33168,Theater,2013-01-01 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,63.0,9.0,nyc,Explore
152,1009,40.724851,-74.0095276,21668,Theater,2013-01-06 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,68.0,9.0,nyc,Explore
153,1009,40.75995619201114,-73.9911781738706,7423,Performing Arts Venue,2013-01-09 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,71.0,10.0,nyc,Explore
154,1009,40.73635518550873,-74.007347,16296,Performing Arts Venue,2013-01-17 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,79.0,11.0,nyc,Return
