,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
19,250,40.70286258880174,-73.986976146698,32375,Office,2012-04-23 15:17:40+00:00,New York City,Business and Professional Services,Office,,,,
20,250,40.66390776998241,-73.970947265625,1301,Park,2012-08-06 11:38:37+00:00,New York City,Landmarks and Outdoors,Park,,,,
21,250,40.71601683241224,-74.01281261117745,10106,Gym / Fitness Center,2012-08-13 22:08:01+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
22,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-02 22:31:03+00:00,New York City,Landmarks and Outdoors,Park,,,,
23,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-09 12:47:16+00:00,New York City,Landmarks and Outdoors,Park,,,,
24,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-16 12:11:46+00:00,New York City,Landmarks and Outdoors,Park,,,,
25,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-30 12:10:36+00:00,New York City,Landmarks and Outdoors,Park,,,,
26,250,40.66390776998241,-73.970947265625,1301,Park,2012-06-04 12:21:43+00:00,New York City,Landmarks and Outdoors,Park,,,,
27,250,40.66390776998241,-73.970947265625,1301,Park,2012-06-11 12:47:27+00:00,New York City,Landmarks and Outdoors,Park,,,,
28,250,40.66390776998241,-73.970947265625,1301,Park,2012-06-18 12:25:08+00:00,New York City,Landmarks and Outdoors,Park,,,,
29,250,40.71267595280087,-73.94405028166895,24569,Office,2012-06-18 15:19:02+00:00,New York City,Business and Professional Services,Office,,,,
30,250,40.66390776998241,-73.970947265625,1301,Park,2012-05-21 12:10:30+00:00,New York City,Landmarks and Outdoors,Park,,,,
31,250,40.66390776998241,-73.970947265625,1301,Park,2012-05-28 13:46:08+00:00,New York City,Landmarks and Outdoors,Park,,,,
32,250,40.66390776998241,-73.970947265625,1301,Park,2012-10-08 12:25:44+00:00,New York City,Landmarks and Outdoors,Park,,,,
33,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-07 12:41:49+00:00,New York City,Landmarks and Outdoors,Park,,,,
34,250,40.67918862533367,-73.97162474096972,2376,American Restaurant,2012-04-07 21:40:45+00:00,New York City,Dining and Drinking,Restaurant,,,,
35,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-14 12:07:57+00:00,New York City,Landmarks and Outdoors,Park,,,,
36,250,40.67685118834076,-73.98010177430896,1204,Food & Drink Shop,2012-04-14 17:43:10+00:00,New York City,Retail,Food and Beverage Retail,,,,
37,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-21 12:35:35+00:00,New York City,Landmarks and Outdoors,Park,,,,
38,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-28 12:16:26+00:00,New York City,Landmarks and Outdoors,Park,,,,
39,250,40.67893514371029,-73.97377703599302,1638,Pizza Place,2012-04-28 20:56:46+00:00,New York City,Dining and Drinking,Restaurant,,,,
40,250,40.66390776998241,-73.970947265625,1301,Park,2012-08-11 12:16:25+00:00,New York City,Landmarks and Outdoors,Park,,,,
41,250,40.66390776998241,-73.970947265625,1301,Park,2012-08-18 12:26:29+00:00,New York City,Landmarks and Outdoors,Park,,,,
42,250,40.67919182552944,-73.97168213581594,2376,American Restaurant,2012-08-18 23:28:02+00:00,New York City,Dining and Drinking,Restaurant,,,,
43,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-07 12:48:30+00:00,New York City,Landmarks and Outdoors,Park,,,,
44,250,40.68954154307704,-73.99153398543766,204,Bar,2012-07-07 21:37:08+00:00,New York City,Dining and Drinking,Bar,,,,
45,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-14 12:34:29+00:00,New York City,Landmarks and Outdoors,Park,,,,
46,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-21 23:15:42+00:00,New York City,Landmarks and Outdoors,Park,,,,
47,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-28 12:43:20+00:00,New York City,Landmarks and Outdoors,Park,,,,
48,250,40.71273004288408,-73.96238394772556,35624,Restaurant,2012-07-28 18:10:55+00:00,New York City,Dining and Drinking,Restaurant,,,,
49,250,40.66561075502852,-73.98263275921593,29343,Asian Restaurant,2012-06-02 21:25:45+00:00,New York City,Dining and Drinking,Restaurant,,,,
50,250,40.663631,-73.984291,2317,Bar,2012-06-02 22:20:45+00:00,New York City,Dining and Drinking,Bar,,,,
51,250,40.66390776998241,-73.970947265625,1301,Park,2012-06-09 11:22:08+00:00,New York City,Landmarks and Outdoors,Park,,,,
52,250,40.74024,-73.983435,7998,Event Space,2012-06-09 13:35:07+00:00,New York City,Business and Professional Services,Event Space,,,,
53,250,40.66390776998241,-73.970947265625,1301,Park,2012-06-30 22:19:54+00:00,New York City,Landmarks and Outdoors,Park,,,,
54,250,40.66390776998241,-73.970947265625,1301,Park,2012-05-19 11:39:12+00:00,New York City,Landmarks and Outdoors,Park,,,,
55,250,40.6599524367078,-73.96886587142944,35612,General Entertainment,2012-05-19 21:48:53+00:00,New York City,Arts and Entertainment,General Entertainment,,,,
56,250,40.74878554288104,-73.68397464200802,30957,Indian Restaurant,2012-05-26 23:40:35+00:00,New York City,Dining and Drinking,Restaurant,,,,
57,250,40.66390776998241,-73.970947265625,1301,Park,2012-10-13 13:12:59+00:00,New York City,Landmarks and Outdoors,Park,,,,
58,250,40.66390776998241,-73.970947265625,1301,Park,2012-10-27 12:47:16+00:00,New York City,Landmarks and Outdoors,Park,,,,
59,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-08 12:28:01+00:00,New York City,Landmarks and Outdoors,Park,,,,
60,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-15 13:12:47+00:00,New York City,Landmarks and Outdoors,Park,,,,
61,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-29 13:12:53+00:00,New York City,Landmarks and Outdoors,Park,,,,
62,250,40.77347312689622,-73.98300647735596,24995,Movie Theater,2012-04-29 20:46:03+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
63,250,40.66390776998241,-73.970947265625,1301,Park,2012-08-05 13:08:26+00:00,New York City,Landmarks and Outdoors,Park,,,,
64,250,40.66390776998241,-73.970947265625,1301,Park,2012-08-12 12:35:54+00:00,New York City,Landmarks and Outdoors,Park,,,,
65,250,40.747442,-73.94527,10153,American Restaurant,2012-08-12 17:10:47+00:00,New York City,Dining and Drinking,Restaurant,,,,
66,250,40.745617059012616,-73.94767812067376,531,Art Museum,2012-08-12 19:54:08+00:00,New York City,Arts and Entertainment,Museum,,,,
67,250,40.67439721954285,-73.98796319961548,1394,Event Space,2012-08-19 00:42:33+00:00,New York City,Business and Professional Services,Event Space,,,,
68,250,40.66390776998241,-73.970947265625,1301,Park,2012-08-19 12:59:07+00:00,New York City,Landmarks and Outdoors,Park,,,,
69,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-08 15:56:52+00:00,New York City,Landmarks and Outdoors,Park,,,,
70,250,40.69081750846192,-74.01868275388588,28018,Food & Drink Shop,2012-07-08 18:16:30+00:00,New York City,Dining and Drinking,Food Court,,,,
71,250,40.713517,-73.961712,4727,Bar,2012-07-08 23:37:51+00:00,New York City,Dining and Drinking,Bar,,,,
72,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-15 13:02:32+00:00,New York City,Landmarks and Outdoors,Park,,,,
73,250,40.717177,-73.955141,18336,Bar,2012-07-15 16:57:35+00:00,New York City,Dining and Drinking,Bar,,,,
74,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-22 12:33:11+00:00,New York City,Landmarks and Outdoors,Park,,,,
75,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-29 12:22:57+00:00,New York City,Landmarks and Outdoors,Park,,,,
76,250,40.66390776998241,-73.970947265625,1301,Park,2012-06-03 12:48:14+00:00,New York City,Landmarks and Outdoors,Park,,,,
77,250,40.680658,-73.974825,4340,Food & Drink Shop,2012-06-10 21:03:36+00:00,New York City,Retail,Food and Beverage Retail,,,,
78,250,40.68099,-73.975448,5099,Hot Dog Joint,2012-06-10 21:15:19+00:00,New York City,Dining and Drinking,Restaurant,,,,
79,250,40.67621785391348,-73.98339539766312,14055,Beer Garden,2012-06-10 22:12:12+00:00,New York City,Dining and Drinking,Bar,,,,
80,250,40.66390776998241,-73.970947265625,1301,Park,2012-06-10 23:40:37+00:00,New York City,Landmarks and Outdoors,Park,,,,
81,250,40.71273004288408,-73.96238394772556,35624,Restaurant,2012-06-17 00:51:01+00:00,New York City,Dining and Drinking,Restaurant,,,,
82,250,40.66390776998241,-73.970947265625,1301,Park,2012-06-17 12:37:14+00:00,New York City,Landmarks and Outdoors,Park,,,,
83,250,40.67620936827087,-73.99867303283712,20354,American Restaurant,2012-06-17 19:54:01+00:00,New York City,Dining and Drinking,Restaurant,,,,
84,250,40.68229137,-73.993472,2191,Bar,2012-06-17 20:45:45+00:00,New York City,Dining and Drinking,Bar,,,,
85,250,40.66390776998241,-73.970947265625,1301,Park,2012-05-27 13:19:53+00:00,New York City,Landmarks and Outdoors,Park,,,,
86,250,40.69068399710855,-74.01876882501708,35791,General Entertainment,2012-05-27 16:34:59+00:00,New York City,Arts and Entertainment,General Entertainment,,,,
87,250,40.672797,-73.983208,112,Bar,2012-05-27 22:48:11+00:00,New York City,Dining and Drinking,Bar,,,,
88,250,40.66390776998241,-73.970947265625,1301,Park,2012-10-28 13:13:39+00:00,New York City,Landmarks and Outdoors,Park,,,,
89,250,40.67893514371029,-73.97377703599302,1638,Pizza Place,2012-10-28 19:30:54+00:00,New York City,Dining and Drinking,Restaurant,,,,
90,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-05 12:09:10+00:00,New York City,Landmarks and Outdoors,Park,,,,
91,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-12 12:22:38+00:00,New York City,Landmarks and Outdoors,Park,,,,
92,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-19 12:16:53+00:00,New York City,Landmarks and Outdoors,Park,,,,
93,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-26 12:20:43+00:00,New York City,Landmarks and Outdoors,Park,,,,
94,250,40.66390776998241,-73.970947265625,1301,Park,2012-08-09 12:18:56+00:00,New York City,Landmarks and Outdoors,Park,,,,
95,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-05 12:17:13+00:00,New York City,Landmarks and Outdoors,Park,,,,
96,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-12 12:44:02+00:00,New York City,Landmarks and Outdoors,Park,,,,
97,250,40.67919182552944,-73.97168213581594,2376,American Restaurant,2012-07-26 22:35:44+00:00,New York City,Dining and Drinking,Restaurant,,,,
98,250,40.66390776998241,-73.970947265625,1301,Park,2012-06-07 12:16:07+00:00,New York City,Landmarks and Outdoors,Park,,,,
99,250,40.66390776998241,-73.970947265625,1301,Park,2012-06-21 12:12:13+00:00,New York City,Landmarks and Outdoors,Park,,,,
100,250,40.66390776998241,-73.970947265625,1301,Park,2012-05-03 12:20:17+00:00,New York City,Landmarks and Outdoors,Park,,,,
101,250,40.66390776998241,-73.970947265625,1301,Park,2012-05-17 12:05:53+00:00,New York City,Landmarks and Outdoors,Park,,,,
102,250,40.66390776998241,-73.970947265625,1301,Park,2012-10-25 12:39:01+00:00,New York City,Landmarks and Outdoors,Park,,,,
103,250,40.660143057292565,-73.99126425737475,2220,Pizza Place,2012-04-10 00:20:37+00:00,New York City,Dining and Drinking,Restaurant,,,,
104,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-10 11:33:51+00:00,New York City,Landmarks and Outdoors,Park,,,,
105,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-17 12:07:59+00:00,New York City,Landmarks and Outdoors,Park,,,,
106,250,40.72306982876064,-74.00795224900666,2313,General Entertainment,2012-04-24 17:03:07+00:00,New York City,Arts and Entertainment,General Entertainment,,,,
107,250,40.66390776998241,-73.970947265625,1301,Park,2012-08-14 12:37:14+00:00,New York City,Landmarks and Outdoors,Park,,,,
108,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-03 12:18:32+00:00,New York City,Landmarks and Outdoors,Park,,,,
109,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-17 11:47:08+00:00,New York City,Landmarks and Outdoors,Park,,,,
110,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-24 12:07:42+00:00,New York City,Landmarks and Outdoors,Park,,,,
111,250,40.66390776998241,-73.970947265625,1301,Park,2012-06-05 12:00:53+00:00,New York City,Landmarks and Outdoors,Park,,,,
112,250,40.66390776998241,-73.970947265625,1301,Park,2012-06-12 11:38:45+00:00,New York City,Landmarks and Outdoors,Park,,,,
113,250,40.705291,-74.011516,8301,Office,2012-06-12 13:43:39+00:00,New York City,Business and Professional Services,Office,,,,
114,250,40.66390776998241,-73.970947265625,1301,Park,2012-05-15 11:46:49+00:00,New York City,Landmarks and Outdoors,Park,,,,
115,250,40.67256636389564,-73.96884441375732,1402,Library,2012-05-15 20:27:41+00:00,New York City,Community and Government,Library,,,,
116,250,40.66390776998241,-73.970947265625,1301,Park,2012-05-22 11:47:29+00:00,New York City,Landmarks and Outdoors,Park,,,,
117,250,40.66390776998241,-73.970947265625,1301,Park,2012-05-29 12:03:52+00:00,New York City,Landmarks and Outdoors,Park,,,,
118,250,40.66390776998241,-73.970947265625,1301,Park,2012-10-16 12:34:32+00:00,New York City,Landmarks and Outdoors,Park,,,,
119,250,40.66390776998241,-73.970947265625,1301,Park,2012-10-30 12:42:53+00:00,New York City,Landmarks and Outdoors,Park,,,,
120,250,40.679279992333385,-73.98364284819401,11019,Gym / Fitness Center,2012-10-30 17:09:02+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
121,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-04 12:19:01+00:00,New York City,Landmarks and Outdoors,Park,,,,
122,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-18 12:33:34+00:00,New York City,Landmarks and Outdoors,Park,,,,
123,250,40.66390776998241,-73.970947265625,1301,Park,2012-04-25 12:19:21+00:00,New York City,Landmarks and Outdoors,Park,,,,
124,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-04 12:37:24+00:00,New York City,Landmarks and Outdoors,Park,,,,
125,250,40.66390776998241,-73.970947265625,1301,Park,2012-07-11 12:43:26+00:00,New York City,Landmarks and Outdoors,Park,,,,
126,250,40.67523532779746,-74.01666283607483,32687,Seafood Restaurant,2012-07-18 23:49:43+00:00,New York City,Dining and Drinking,Restaurant,,,,
127,250,40.66390776998241,-73.970947265625,1301,Park,2012-06-06 12:15:57+00:00,New York City,Landmarks and Outdoors,Park,,,,
128,250,40.66390776998241,-73.970947265625,1301,Park,2012-05-16 10:56:19+00:00,New York City,Landmarks and Outdoors,Park,,,,
129,250,40.71743574037567,-74.01227321462521,3113,Movie Theater,2012-05-16 13:16:38+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
130,250,40.73045807357401,-74.00260398637894,16887,Church,2012-11-01 18:00:09+00:00,,Community and Government,Spiritual Center,2.0,0.0,nyc,Rec
131,250,40.74485099404667,-73.9582872390747,1383,Park,2012-11-05 18:00:09+00:00,,Landmarks and Outdoors,Park,6.0,0.0,nyc,Rec
132,250,40.74595644996022,-73.95824432373047,17879,Playground,2012-11-06 18:00:09+00:00,,Landmarks and Outdoors,Park,7.0,1.0,nyc,Rec
133,250,40.74485099404667,-73.9582872390747,1383,Park,2012-11-07 18:00:09+00:00,,Landmarks and Outdoors,Park,8.0,1.0,nyc,Rec
134,250,40.75351126147447,-73.96384745836258,10396,Other Great Outdoors,2012-11-11 18:00:09+00:00,,Landmarks and Outdoors,Park,12.0,1.0,nyc,Rec
135,250,40.75314146550602,-73.96363019943237,27881,Park,2012-11-13 18:00:09+00:00,,Landmarks and Outdoors,Park,14.0,2.0,nyc,Rec
136,250,40.66390776998241,-73.970947265625,1301,Park,2012-11-17 18:00:09+00:00,,Landmarks and Outdoors,Park,18.0,2.0,nyc,Rec
137,250,40.65684334757191,-73.96807193756104,10261,Park,2012-11-18 18:00:09+00:00,,Landmarks and Outdoors,Park,19.0,2.0,nyc,Rec
138,250,40.66390776998241,-73.970947265625,1301,Park,2012-11-21 18:00:09+00:00,,Landmarks and Outdoors,Park,22.0,3.0,nyc,Rec
139,250,40.66559087478344,-73.97126889254116,3078,Park,2012-11-23 18:00:09+00:00,,Landmarks and Outdoors,Park,24.0,3.0,nyc,Rec
140,250,40.66390776998241,-73.970947265625,1301,Park,2012-11-24 18:00:09+00:00,,Landmarks and Outdoors,Park,25.0,3.0,nyc,Rec
141,250,40.71777784806196,-73.98457288742065,25780,Playground,2012-11-26 18:00:09+00:00,,Landmarks and Outdoors,Park,27.0,3.0,nyc,Rec
142,250,40.717507,-73.984077,29943,Park,2012-12-03 18:00:09+00:00,,Landmarks and Outdoors,Park,34.0,4.0,nyc,Rec
143,250,40.71777784806196,-73.98457288742065,25780,Playground,2012-12-05 18:00:09+00:00,,Landmarks and Outdoors,Park,36.0,5.0,nyc,Rec
144,250,40.66390776998241,-73.970947265625,1301,Park,2012-12-08 18:00:09+00:00,,Landmarks and Outdoors,Park,39.0,5.0,nyc,Rec
145,250,40.65684334757191,-73.96807193756104,10261,Park,2012-12-09 18:00:09+00:00,,Landmarks and Outdoors,Park,40.0,5.0,nyc,Rec
146,250,40.74595644996022,-73.95824432373047,17879,Playground,2012-12-10 18:00:09+00:00,,Landmarks and Outdoors,Park,41.0,5.0,nyc,Rec
147,250,40.75314146550602,-73.96363019943237,27881,Park,2012-12-13 18:00:09+00:00,,Landmarks and Outdoors,Park,44.0,6.0,nyc,Rec
148,250,40.66390776998241,-73.970947265625,1301,Park,2012-12-14 18:00:09+00:00,,Landmarks and Outdoors,Park,45.0,6.0,nyc,Rec
149,250,40.66559087478344,-73.97126889254116,3078,Park,2012-12-15 18:00:09+00:00,,Landmarks and Outdoors,Park,46.0,6.0,nyc,Rec
150,250,40.66390776998241,-73.970947265625,1301,Park,2012-12-16 18:00:09+00:00,,Landmarks and Outdoors,Park,47.0,6.0,nyc,Rec
151,250,40.66559087478344,-73.97126889254116,3078,Park,2012-12-18 18:00:09+00:00,,Landmarks and Outdoors,Park,49.0,7.0,nyc,Rec
152,250,40.66390776998241,-73.970947265625,1301,Park,2012-12-19 18:00:09+00:00,,Landmarks and Outdoors,Park,50.0,7.0,nyc,Rec
153,250,40.65684334757191,-73.96807193756104,10261,Park,2013-01-02 18:00:09+00:00,,Landmarks and Outdoors,Park,64.0,9.0,nyc,Rec
154,250,40.66390776998241,-73.970947265625,1301,Park,2013-01-05 18:00:09+00:00,,Landmarks and Outdoors,Park,67.0,9.0,nyc,Rec
155,250,40.65684334757191,-73.96807193756104,10261,Park,2013-01-06 18:00:09+00:00,,Landmarks and Outdoors,Park,68.0,9.0,nyc,Rec
156,250,40.66390776998241,-73.970947265625,1301,Park,2013-01-09 18:00:09+00:00,,Landmarks and Outdoors,Park,71.0,10.0,nyc,Rec
157,250,40.74485099404667,-73.9582872390747,1383,Park,2013-01-11 18:00:09+00:00,,Landmarks and Outdoors,Park,73.0,10.0,nyc,Rec
158,250,40.74595644996022,-73.95824432373047,17879,Playground,2013-01-12 18:00:09+00:00,,Landmarks and Outdoors,Park,74.0,10.0,nyc,Rec
159,250,40.72711853631737,-73.98066421827974,5845,Library,2013-01-16 18:00:09+00:00,,Community and Government,Library,78.0,11.0,nyc,Rec
160,250,40.66390776998241,-73.970947265625,1301,Park,2013-01-21 18:00:09+00:00,,Landmarks and Outdoors,Park,83.0,11.0,nyc,Rec
161,250,40.66559087478344,-73.97126889254116,3078,Park,2013-01-22 18:00:09+00:00,,Landmarks and Outdoors,Park,84.0,12.0,nyc,Rec
