,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
89,623,40.72620615570406,-73.9861623083502,5491,Donut Shop,2012-04-26 14:17:28+00:00,New York City,Dining and Drinking,Donut Shop,,,,
90,623,40.7251711375904,-73.98317223921723,34349,Bar,2012-05-03 17:30:48+00:00,New York City,Dining and Drinking,Bar,,,,
91,623,40.72620615570406,-73.9861623083502,5491,Donut Shop,2012-05-03 17:35:50+00:00,New York City,Dining and Drinking,Donut Shop,,,,
92,623,40.70244915501799,-73.99055837150034,5383,Deli / Bodega,2012-05-10 16:36:07+00:00,New York City,Dining and Drinking,Restaurant,,,,
93,623,40.70444353685849,-73.99018534133084,33857,Bar,2012-05-10 16:43:58+00:00,New York City,Dining and Drinking,Bar,,,,
94,623,40.72045082478903,-74.00687342695198,4173,Government Building,2012-05-10 21:53:16+00:00,New York City,Community and Government,Government Building,,,,
95,623,40.72620615570406,-73.9861623083502,5491,Donut Shop,2012-05-17 00:43:19+00:00,New York City,Dining and Drinking,Donut Shop,,,,
96,623,40.72620615570406,-73.9861623083502,5491,Donut Shop,2012-05-17 13:50:32+00:00,New York City,Dining and Drinking,Donut Shop,,,,
97,623,40.704463411385,-73.9899328281891,33857,Bar,2012-05-17 17:43:27+00:00,New York City,Dining and Drinking,Bar,,,,
98,623,40.70234499714752,-73.99068489671282,2853,Coffee Shop,2012-04-03 20:43:37+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
99,623,40.705953265881305,-73.99656772613525,3916,Bridge,2012-04-03 23:30:23+00:00,New York City,Landmarks and Outdoors,Bridge,,,,
100,623,40.714843,-74.007833,9740,Donut Shop,2012-04-03 23:47:10+00:00,New York City,Dining and Drinking,Donut Shop,,,,
101,623,40.72045082478903,-74.00687342695198,4173,Government Building,2012-04-10 00:25:23+00:00,New York City,Community and Government,Government Building,,,,
102,623,40.70252,-73.990884,5383,Deli / Bodega,2012-04-17 14:56:15+00:00,New York City,Dining and Drinking,Restaurant,,,,
103,623,40.70234499714752,-73.99068489671282,2853,Coffee Shop,2012-04-17 19:35:17+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
104,623,40.70252,-73.990884,5383,Deli / Bodega,2012-04-17 19:35:34+00:00,New York City,Dining and Drinking,Restaurant,,,,
105,623,40.77043359893003,-73.95702867665953,9898,Donut Shop,2012-04-24 00:34:02+00:00,New York City,Dining and Drinking,Donut Shop,,,,
106,623,40.76680481902475,-73.95797002124526,35025,Bar,2012-04-24 12:22:36+00:00,New York City,Dining and Drinking,Bar,,,,
107,623,40.76503025376987,-73.96345154026308,5647,Medical Center,2012-04-24 14:19:58+00:00,New York City,Health and Medicine,Physician,,,,
108,623,40.76410315622695,-73.95882526326085,7870,Coffee Shop,2012-04-24 14:53:26+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
109,623,40.76503025376987,-73.96345154026308,5647,Medical Center,2012-04-24 15:03:19+00:00,New York City,Health and Medicine,Physician,,,,
110,623,40.72620615570406,-73.9861623083502,5491,Donut Shop,2012-04-24 18:56:44+00:00,New York City,Dining and Drinking,Donut Shop,,,,
111,623,40.72620615570406,-73.9861623083502,5491,Donut Shop,2012-05-01 23:23:58+00:00,New York City,Dining and Drinking,Donut Shop,,,,
112,623,40.70234499714752,-73.99068489671282,2853,Coffee Shop,2012-05-08 14:04:51+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
113,623,40.70234499714752,-73.99068489671282,2853,Coffee Shop,2012-05-08 18:44:25+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
114,623,40.7251711375904,-73.98317223921723,34349,Bar,2012-05-15 13:43:02+00:00,New York City,Dining and Drinking,Bar,,,,
115,623,40.72478133950822,-73.99623407950342,291,Indian Restaurant,2012-04-04 00:05:52+00:00,New York City,Dining and Drinking,Restaurant,,,,
116,623,40.72301578,-73.983394,3839,Theater,2012-04-04 00:22:04+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
117,623,40.7251711375904,-73.98317223921723,34349,Bar,2012-04-04 03:46:07+00:00,New York City,Dining and Drinking,Bar,,,,
118,623,40.70234499714752,-73.99068489671282,2853,Coffee Shop,2012-04-04 14:58:04+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
119,623,40.70252,-73.990884,5383,Deli / Bodega,2012-04-04 14:58:29+00:00,New York City,Dining and Drinking,Restaurant,,,,
120,623,40.705953265881305,-73.99656772613525,3916,Bridge,2012-04-04 23:32:14+00:00,New York City,Landmarks and Outdoors,Bridge,,,,
121,623,40.71400350226372,-74.00871545455067,16307,Donut Shop,2012-04-11 13:35:00+00:00,New York City,Dining and Drinking,Donut Shop,,,,
122,623,40.722340607446,-73.98782908916473,26295,Mexican Restaurant,2012-04-11 23:11:39+00:00,New York City,Dining and Drinking,Restaurant,,,,
123,623,40.73096163662673,-73.99538474258512,15543,Coffee Shop,2012-04-18 13:02:04+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
124,623,40.70244915501799,-73.99055837150034,5383,Deli / Bodega,2012-05-09 13:10:44+00:00,New York City,Dining and Drinking,Restaurant,,,,
125,623,40.7251711375904,-73.98317223921723,34349,Bar,2012-05-16 13:50:09+00:00,New York City,Dining and Drinking,Bar,,,,
126,623,40.704463411385,-73.9899328281891,33857,Bar,2012-05-16 20:29:44+00:00,New York City,Dining and Drinking,Bar,,,,
127,623,40.70244915501799,-73.99055837150034,5383,Deli / Bodega,2012-05-16 20:29:57+00:00,New York City,Dining and Drinking,Restaurant,,,,
128,623,40.70234499714752,-73.99068489671282,2853,Coffee Shop,2012-05-16 20:30:25+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
129,623,40.73955105314093,-73.99279117584229,26653,Office,2012-05-16 23:34:56+00:00,New York City,Business and Professional Services,Office,,,,
130,623,40.70444353685849,-73.99018534133084,33857,Bar,2012-10-31 18:00:09+00:00,,Dining and Drinking,Bar,1.0,0.0,nyc,Rec
131,623,40.72842472502752,-73.9872756811226,189,Breakfast Spot,2012-11-11 18:00:09+00:00,,Dining and Drinking,Breakfast Spot,12.0,1.0,nyc,Return
132,623,40.70461034458815,-74.00314341020284,32211,Ferry,2012-11-22 18:00:09+00:00,,Travel and Transportation,Pier,23.0,3.0,nyc,Rec
133,623,40.70501630521351,-74.00150791839518,674,Seafood Restaurant,2012-12-02 18:00:09+00:00,,Dining and Drinking,Restaurant,33.0,4.0,nyc,Rec
134,623,40.70444353685849,-73.99018534133084,33857,Bar,2012-12-09 18:00:09+00:00,,Dining and Drinking,Bar,40.0,5.0,nyc,Return
135,623,40.70145732419213,-74.01321428847186,1097,Ferry,2012-12-15 18:00:09+00:00,,Travel and Transportation,Pier,46.0,6.0,nyc,Rec
136,623,40.71905581566857,-73.98764871694762,30094,Taco Place,2013-01-07 18:00:09+00:00,,Dining and Drinking,Restaurant,69.0,9.0,nyc,Rec
137,623,40.70234499714752,-73.99068489671282,2853,Coffee Shop,2013-01-07 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",69.0,9.0,nyc,Return
138,623,40.76503025376987,-73.96345154026308,5647,Medical Center,2013-01-09 18:00:09+00:00,,Health and Medicine,Physician,71.0,10.0,nyc,Rec
139,623,40.7582,-73.983829,613,Cuban Restaurant,2013-01-09 18:00:09+00:00,,Dining and Drinking,Restaurant,71.0,10.0,nyc,Explore
140,623,40.72045082478903,-74.00687342695198,4173,Government Building,2013-01-11 18:00:09+00:00,,Community and Government,Government Building,73.0,10.0,nyc,Return
141,623,40.71978401553397,-74.0067184892423,11793,Government Building,2013-01-11 18:00:09+00:00,,Community and Government,Government Building,73.0,10.0,nyc,Rec
142,623,40.70234499714752,-73.99068489671282,2853,Coffee Shop,2013-01-11 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",73.0,10.0,nyc,Return
143,623,40.71122335281535,-74.00815486907959,1688,Electronics Store,2013-01-13 18:00:09+00:00,,Retail,Computers and Electronics Retail,75.0,10.0,nyc,Rec
144,623,40.69043336578264,-73.98980855941772,1848,Museum,2013-01-13 18:00:09+00:00,,Arts and Entertainment,Museum,75.0,10.0,nyc,Return
145,623,40.70444353685849,-73.99018534133084,33857,Bar,2013-01-27 18:00:09+00:00,,Dining and Drinking,Bar,89.0,12.0,nyc,Return
146,623,40.70444353685849,-73.99018534133084,33857,Bar,2013-01-27 18:00:09+00:00,,Dining and Drinking,Bar,89.0,12.0,nyc,Rec
147,623,40.70391994183744,-73.98639678955078,1137,Performing Arts Venue,2013-01-27 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,89.0,12.0,nyc,Rec
