,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
21,784,40.58802,-73.953244,9651,Bagel Shop,2012-05-11 21:58:44+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
22,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-05-18 13:55:11+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
23,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-05-18 20:14:03+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
24,784,40.58802,-73.953244,9651,Bagel Shop,2012-05-18 21:05:35+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
25,784,40.58532530485373,-73.95192008028948,9587,Gym / Fitness Center,2012-10-12 00:46:41+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
26,784,40.59032499790192,-73.96064871,23249,Bank,2012-10-12 17:23:18+00:00,New York City,Business and Professional Services,Financial Service,,,,
27,784,40.587906,-73.955583,27685,Food Truck,2012-10-12 17:33:58+00:00,New York City,Dining and Drinking,Food Truck,,,,
28,784,40.58532530485373,-73.95192008028948,9587,Gym / Fitness Center,2012-10-12 19:31:05+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
29,784,40.58802,-73.953244,9651,Bagel Shop,2012-10-19 18:09:56+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
30,784,40.583829268498434,-73.9468515304293,5737,Bar,2012-10-26 02:43:28+00:00,New York City,Dining and Drinking,Bar,,,,
31,784,40.583875,-73.94781236666667,17599,Bar,2012-10-26 02:43:53+00:00,New York City,Dining and Drinking,Bar,,,,
32,784,40.58384344396084,-73.94332700183666,9741,American Restaurant,2012-10-26 02:44:23+00:00,New York City,Dining and Drinking,Restaurant,,,,
33,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-04-09 17:55:01+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
34,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-04-16 18:18:20+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
35,784,40.58802,-73.953244,9651,Bagel Shop,2012-04-23 12:25:08+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
36,784,40.58802,-73.953244,9651,Bagel Shop,2012-04-23 19:53:58+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
37,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-04-23 21:23:13+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
38,784,40.58802,-73.953244,9651,Bagel Shop,2012-07-02 20:07:29+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
39,784,40.58802,-73.953244,9651,Bagel Shop,2012-07-16 19:24:40+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
40,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-07-16 21:34:23+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
41,784,40.58802,-73.953244,9651,Bagel Shop,2012-07-30 18:14:35+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
42,784,40.583875,-73.94781236666667,17599,Bar,2012-06-04 12:05:51+00:00,New York City,Dining and Drinking,Bar,,,,
43,784,40.58802,-73.953244,9651,Bagel Shop,2012-06-04 12:17:41+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
44,784,40.756717428206045,-73.98858547210693,1636,Arcade,2012-06-11 02:38:08+00:00,New York City,Arts and Entertainment,Arcade,,,,
45,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-06-11 23:51:15+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
46,784,40.58648442153486,-73.93126619965264,14000,Deli / Bodega,2012-06-18 04:44:13+00:00,New York City,Dining and Drinking,Restaurant,,,,
47,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-05-07 19:36:28+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
48,784,40.58802,-73.953244,9651,Bagel Shop,2012-05-07 20:12:26+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
49,784,40.58802,-73.953244,9651,Bagel Shop,2012-05-14 12:26:42+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
50,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-05-14 12:48:21+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
51,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-05-21 19:16:21+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
52,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-05-21 19:18:33+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
53,784,40.58802,-73.953244,9651,Bagel Shop,2012-05-21 19:55:35+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
54,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-05-21 22:15:37+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
55,784,40.62232435660595,-74.0255355834961,13065,Bar,2012-05-28 01:05:11+00:00,New York City,Dining and Drinking,Bar,,,,
56,784,40.59867319845486,-74.08565726032661,32881,General Travel,2012-10-08 17:39:46+00:00,New York City,Travel and Transportation,General Travel,,,,
57,784,40.588947605108125,-74.09517312864803,32276,Neighborhood,2012-10-08 17:40:16+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
58,784,40.583829268498434,-73.9468515304293,5737,Bar,2012-10-22 14:28:41+00:00,New York City,Dining and Drinking,Bar,,,,
59,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-10-22 14:46:26+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
60,784,40.78782018739577,-73.79104614257812,37651,Other Great Outdoors,2012-10-29 01:31:11+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
61,784,40.58414368954832,-73.93951538728527,2010,American Restaurant,2012-04-14 03:07:09+00:00,New York City,Dining and Drinking,Restaurant,,,,
62,784,40.58802,-73.953244,9651,Bagel Shop,2012-04-14 14:39:25+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
63,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-04-14 14:48:45+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
64,784,40.58802,-73.953244,9651,Bagel Shop,2012-04-21 16:31:54+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
65,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-04-21 20:00:39+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
66,784,40.583847884772446,-73.93279321562365,9673,Bar,2012-04-28 02:20:21+00:00,New York City,Arts and Entertainment,Night Club,,,,
67,784,40.598891,-73.955353,19774,Bank,2012-04-28 20:11:40+00:00,New York City,Business and Professional Services,Financial Service,,,,
68,784,40.58414368954832,-73.93951538728527,2010,American Restaurant,2012-04-28 20:23:36+00:00,New York City,Dining and Drinking,Restaurant,,,,
69,784,40.58414368954832,-73.93951538728527,2010,Burger Joint,2012-08-11 01:38:53+00:00,New York City,Dining and Drinking,Restaurant,,,,
70,784,40.583847884772446,-73.93279321562365,9673,Bar,2012-08-11 01:49:29+00:00,New York City,Arts and Entertainment,Night Club,,,,
71,784,40.586644072056565,-73.92948657940762,4816,Ice Cream Shop,2012-08-11 03:07:23+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
72,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-08-11 20:55:04+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
73,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-08-11 20:58:24+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
74,784,40.583847884772446,-73.93279321562365,9673,Bar,2012-07-14 03:14:50+00:00,New York City,Arts and Entertainment,Night Club,,,,
75,784,40.58606020705239,-73.92983436584473,3357,Movie Theater,2012-06-09 02:22:27+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
76,784,40.583847884772446,-73.93279321562365,9673,Bar,2012-06-09 05:11:37+00:00,New York City,Arts and Entertainment,Night Club,,,,
77,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-06-09 19:46:42+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
78,784,40.58648442153486,-73.93126619965264,14000,Deli / Bodega,2012-06-16 23:09:26+00:00,New York City,Dining and Drinking,Restaurant,,,,
79,784,40.58414368954832,-73.93951538728527,2010,American Restaurant,2012-06-16 23:10:39+00:00,New York City,Dining and Drinking,Restaurant,,,,
80,784,40.59571042470324,-74.00100292161058,29048,Beach,2012-05-05 03:45:27+00:00,New York City,Landmarks and Outdoors,Surf Spot,,,,
81,784,40.60037513722892,-74.00936388995014,28332,Park,2012-05-05 03:46:06+00:00,New York City,Landmarks and Outdoors,Park,,,,
82,784,40.60679958140643,-74.04416981025437,3921,Bridge,2012-05-05 03:47:28+00:00,New York City,Landmarks and Outdoors,Bridge,,,,
83,784,40.730517,-74.0002,109,Music Venue,2012-05-05 04:39:10+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
84,784,40.72988845526377,-74.00061269591029,36,Bar,2012-05-05 05:17:01+00:00,New York City,Dining and Drinking,Bar,,,,
85,784,40.72979057247075,-74.00069303656065,23291,Vietnamese Restaurant,2012-05-05 05:23:18+00:00,New York City,Dining and Drinking,Restaurant,,,,
86,784,40.729202,-74.001207,5552,Mexican Restaurant,2012-05-05 05:24:16+00:00,New York City,Dining and Drinking,Restaurant,,,,
87,784,40.72789007835151,-73.99897144381916,24968,Bar,2012-05-05 05:38:33+00:00,New York City,Dining and Drinking,Bar,,,,
88,784,40.72820506950233,-73.99927559299557,1322,Bar,2012-05-05 07:17:38+00:00,New York City,Dining and Drinking,Bar,,,,
89,784,40.7270333463285,-73.99521257923753,5081,Coffee Shop,2012-05-05 07:20:40+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
90,784,40.7253399253558,-73.99249076843262,83,Bar,2012-05-05 07:22:08+00:00,New York City,Dining and Drinking,Bar,,,,
91,784,40.721291,-73.994262,764,Bar,2012-05-05 07:23:43+00:00,New York City,Dining and Drinking,Bar,,,,
92,784,40.71825291679608,-73.99347945959305,18501,Park,2012-05-05 07:24:52+00:00,New York City,Landmarks and Outdoors,Park,,,,
93,784,40.69963317400365,-73.98678212491706,29214,Bar,2012-05-05 07:28:42+00:00,New York City,Arts and Entertainment,Night Club,,,,
94,784,40.69925612574338,-73.98698299096777,34126,Gym / Fitness Center,2012-05-05 07:29:42+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
95,784,40.70243751,-73.990154,5024,Gym / Fitness Center,2012-05-05 07:31:12+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
96,784,40.6942923922909,-73.99916655844069,34347,Gym / Fitness Center,2012-05-05 07:32:03+00:00,New York City,Sports and Recreation,Running and Track,,,,
97,784,40.6187390749705,-74.02163210252037,13386,Bagel Shop,2012-05-05 07:41:25+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
98,784,40.58414368954832,-73.93951538728527,2010,American Restaurant,2012-05-05 16:25:35+00:00,New York City,Dining and Drinking,Restaurant,,,,
99,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-05-05 19:21:41+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
100,784,40.759220487652186,-73.98880004882812,35300,Mexican Restaurant,2012-05-05 19:22:08+00:00,New York City,Dining and Drinking,Restaurant,,,,
101,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-05-05 19:34:19+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
102,784,40.587392,-73.95376428,27185,Electronics Store,2012-05-05 19:59:00+00:00,New York City,Retail,Computers and Electronics Retail,,,,
103,784,40.596435,-73.977552,19545,Bar,2012-05-12 06:00:46+00:00,New York City,Dining and Drinking,Bar,,,,
104,784,40.59921113344975,-73.98933023866726,11996,Bar,2012-05-12 06:21:57+00:00,New York City,Dining and Drinking,Bar,,,,
105,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-05-12 18:09:25+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
106,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-05-19 00:34:48+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
107,784,40.58648442153486,-73.93126619965264,14000,Deli / Bodega,2012-05-19 05:36:57+00:00,New York City,Dining and Drinking,Restaurant,,,,
108,784,40.583847884772446,-73.93279321562365,9673,Bar,2012-05-19 06:00:04+00:00,New York City,Arts and Entertainment,Night Club,,,,
109,784,40.583851,-73.9442315,14437,Dessert Shop,2012-05-26 03:32:36+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
110,784,40.583847884772446,-73.93279321562365,9673,Bar,2012-05-26 05:05:09+00:00,New York City,Arts and Entertainment,Night Club,,,,
111,784,40.583707,-73.9502539,1999,Diner,2012-10-27 21:15:28+00:00,New York City,Dining and Drinking,Restaurant,,,,
112,784,40.58532530485373,-73.95192008028948,9587,Gym / Fitness Center,2012-09-15 14:59:59+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
113,784,40.586208502424526,-73.95210376250027,24392,Pizza Place,2012-09-15 19:23:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
114,784,40.58606020705239,-73.92983436584473,3357,Movie Theater,2012-09-15 21:36:46+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
115,784,40.61426366707437,-73.92696063878286,5749,Diner,2012-04-08 18:19:16+00:00,New York City,Dining and Drinking,Restaurant,,,,
116,784,40.61998505687822,-74.03252823034164,8920,Cupcake Shop,2012-04-08 22:31:12+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
117,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-04-15 16:50:40+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
118,784,40.58414368954832,-73.93951538728527,2010,American Restaurant,2012-04-15 21:56:37+00:00,New York City,Dining and Drinking,Restaurant,,,,
119,784,40.58648442153486,-73.93126619965264,14000,Deli / Bodega,2012-04-22 00:51:28+00:00,New York City,Dining and Drinking,Restaurant,,,,
120,784,40.58790253,-73.93200693,14369,Food & Drink Shop,2012-04-22 00:57:50+00:00,New York City,Retail,Food and Beverage Retail,,,,
121,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-04-22 17:41:21+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
122,784,40.583847884772446,-73.93279321562365,9673,Bar,2012-04-29 03:38:37+00:00,New York City,Arts and Entertainment,Night Club,,,,
123,784,40.58802,-73.953244,9651,Bagel Shop,2012-04-29 19:02:41+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
124,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-04-29 19:19:30+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
125,784,40.583829268498434,-73.9468515304293,5737,Bar,2012-08-05 16:14:24+00:00,New York City,Dining and Drinking,Bar,,,,
126,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-08-05 16:52:10+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
127,784,40.58384344396084,-73.94332700183666,9741,American Restaurant,2012-08-19 19:16:19+00:00,New York City,Dining and Drinking,Restaurant,,,,
128,784,40.59540313194599,-74.0000675263211,19542,Miscellaneous Shop,2012-07-08 19:39:51+00:00,New York City,Retail,Miscellaneous Store,,,,
129,784,40.594107971883865,-73.9992580631844,8429,Electronics Store,2012-07-08 19:40:20+00:00,New York City,Retail,Computers and Electronics Retail,,,,
130,784,40.583847884772446,-73.93279321562365,9673,Bar,2012-06-10 04:58:47+00:00,New York City,Arts and Entertainment,Night Club,,,,
131,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-06-10 22:13:58+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
132,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-06-17 18:07:17+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
133,784,40.58802,-73.953244,9651,Bagel Shop,2012-05-06 17:51:09+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
134,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-05-06 17:51:49+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
135,784,40.73350893644008,-73.99316956237647,26277,Burger Joint,2012-05-13 02:45:34+00:00,New York City,Dining and Drinking,Restaurant,,,,
136,784,40.59032499790192,-73.96064871,23249,Bank,2012-05-13 17:31:54+00:00,New York City,Business and Professional Services,Financial Service,,,,
137,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-05-13 17:49:34+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
138,784,40.74982540095488,-73.98796319961548,2836,Plaza,2012-05-27 01:32:20+00:00,New York City,Landmarks and Outdoors,Plaza,,,,
139,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-04-19 00:27:01+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
140,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-04-19 21:27:49+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
141,784,40.75167775771431,-73.99120686837627,36482,General Entertainment,2012-07-05 01:18:40+00:00,New York City,Arts and Entertainment,General Entertainment,,,,
142,784,40.58648442153486,-73.93126619965264,14000,Deli / Bodega,2012-07-05 07:32:40+00:00,New York City,Dining and Drinking,Restaurant,,,,
143,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-06-07 00:31:51+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
144,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-06-21 00:40:18+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
145,784,40.58384344396084,-73.94332700183666,9741,American Restaurant,2012-05-10 00:33:37+00:00,New York City,Dining and Drinking,Restaurant,,,,
146,784,40.598891,-73.955353,19774,Bank,2012-05-17 16:18:16+00:00,New York City,Business and Professional Services,Financial Service,,,,
147,784,40.58387844512897,-73.94409620410673,26426,Burger Joint,2012-05-17 19:15:05+00:00,New York City,Dining and Drinking,Restaurant,,,,
148,784,40.58846472151376,-73.94914760571847,13931,Church,2012-05-17 19:23:18+00:00,New York City,Community and Government,Spiritual Center,,,,
149,784,40.58802,-73.953244,9651,Bagel Shop,2012-05-17 19:28:26+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
150,784,40.587906,-73.955583,27685,Food Truck,2012-10-11 18:26:00+00:00,New York City,Dining and Drinking,Food Truck,,,,
151,784,40.59032499790192,-73.96064871,23249,Bank,2012-10-18 18:50:07+00:00,New York City,Business and Professional Services,Financial Service,,,,
152,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-04-03 19:21:00+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
153,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-04-17 20:00:12+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
154,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-04-24 18:22:20+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
155,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-04-24 18:36:23+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
156,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-04-24 20:41:21+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
157,784,40.58414368954832,-73.93951538728527,2010,Burger Joint,2012-08-14 02:51:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
158,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-08-14 13:18:55+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
159,784,40.596435,-73.977552,19545,Bar,2012-06-05 00:02:21+00:00,New York City,Dining and Drinking,Bar,,,,
160,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-06-05 00:18:51+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
161,784,40.58802,-73.953244,9651,Bagel Shop,2012-06-26 19:00:32+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
162,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-05-01 19:47:29+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
163,784,40.58802,-73.953244,9651,Bagel Shop,2012-05-08 19:43:37+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
164,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-05-15 18:59:49+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
165,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-05-15 20:33:30+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
166,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-05-29 21:23:41+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
167,784,40.583829268498434,-73.9468515304293,5737,Bar,2012-10-23 17:07:07+00:00,New York City,Dining and Drinking,Bar,,,,
168,784,40.59135496616364,-73.940298,10657,Chinese Restaurant,2012-04-04 01:40:53+00:00,New York City,Dining and Drinking,Restaurant,,,,
169,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-04-11 00:02:22+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
170,784,40.58365690972919,-73.94940017233587,14838,Japanese Restaurant,2012-04-11 22:13:51+00:00,New York City,Dining and Drinking,Restaurant,,,,
171,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-04-11 22:25:02+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
172,784,40.58802,-73.953244,9651,Bagel Shop,2012-04-18 18:45:32+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
173,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-04-25 13:32:25+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
174,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-04-25 23:18:13+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
175,784,40.73653170754329,-73.9908281005557,275,Diner,2012-07-04 22:46:22+00:00,New York City,Dining and Drinking,Restaurant,,,,
176,784,40.76449771027128,-73.9825753676373,3414,Italian Restaurant,2012-07-11 03:14:45+00:00,New York City,Dining and Drinking,Restaurant,,,,
177,784,40.58802,-73.953244,9651,Bagel Shop,2012-07-11 17:35:51+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
178,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-07-11 20:14:34+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
179,784,40.58802,-73.953244,9651,Bagel Shop,2012-06-06 19:47:13+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
180,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-06-13 00:31:28+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
181,784,40.58834885647472,-73.94890651909407,17350,Drugstore / Pharmacy,2012-06-13 01:21:07+00:00,New York City,Retail,Pharmacy,,,,
182,784,40.583875,-73.94781236666667,17599,Bar,2012-06-13 01:21:20+00:00,New York City,Dining and Drinking,Bar,,,,
183,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-05-16 01:18:57+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
184,784,40.58384344396084,-73.94332700183666,9741,American Restaurant,2012-05-16 01:49:24+00:00,New York City,Dining and Drinking,Restaurant,,,,
185,784,40.58606020705239,-73.92983436584473,3357,Movie Theater,2012-05-16 03:13:51+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
186,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-05-16 19:32:35+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
187,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-05-23 20:03:29+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
188,784,40.58802,-73.953244,9651,Bagel Shop,2012-05-23 20:24:00+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
189,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-05-23 21:51:17+00:00,New York City,Sports and Recreation,Martial Arts Dojo,,,,
190,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-05-30 00:17:18+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
191,784,40.58802,-73.953244,9651,Bagel Shop,2012-09-05 18:39:21+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
192,784,40.58454565981023,-73.95999619249139,33741,Bridge,2012-11-07 18:00:09+00:00,,Landmarks and Outdoors,Bridge,8.0,1.0,nyc,Explore
193,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-11-14 18:00:09+00:00,,Sports and Recreation,Martial Arts Dojo,15.0,2.0,nyc,Return
