,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
23,983,40.72232025867175,-74.01168791026092,21544,College Stadium,2012-04-23 12:20:10+00:00,New York City,Community and Government,Education,,,,
24,983,40.677940964939815,-73.97981799595067,23907,College Stadium,2012-04-23 12:40:11+00:00,New York City,Community and Government,Education,,,,
25,983,40.74089875888046,-74.00782600418701,6868,Bar,2012-04-23 13:23:10+00:00,New York City,Dining and Drinking,Bar,,,,
26,983,40.73966463056038,-74.00557079859627,10078,Bar,2012-04-23 13:33:50+00:00,New York City,Arts and Entertainment,Night Club,,,,
27,983,40.74423228466319,-74.00669553549685,7068,Bar,2012-04-23 13:42:32+00:00,New York City,Arts and Entertainment,Night Club,,,,
28,983,40.751467198682,-74.003348350525,2326,Bar,2012-04-23 13:57:09+00:00,New York City,Arts and Entertainment,Night Club,,,,
29,983,40.75006726071233,-74.00270154186394,890,Bar,2012-04-23 14:20:02+00:00,New York City,Arts and Entertainment,Night Club,,,,
30,983,40.777423,-73.948947,6068,Bar,2012-04-23 16:00:17+00:00,New York City,Dining and Drinking,Bar,,,,
31,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-02 18:00:17+00:00,New York City,Community and Government,Education,,,,
32,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-16 18:00:18+00:00,New York City,Community and Government,Education,,,,
33,983,40.777423,-73.948947,6068,Bar,2012-07-16 18:55:06+00:00,New York City,Dining and Drinking,Bar,,,,
34,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-30 18:10:40+00:00,New York City,Community and Government,Education,,,,
35,983,40.777423,-73.948947,6068,Bar,2012-07-30 18:55:14+00:00,New York City,Dining and Drinking,Bar,,,,
36,983,40.777423,-73.948947,6068,Bar,2012-06-11 18:55:08+00:00,New York City,Dining and Drinking,Bar,,,,
37,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-06-18 18:00:13+00:00,New York City,Community and Government,Education,,,,
38,983,40.75794305762143,-73.96779646610528,24516,Gym / Fitness Center,2012-05-14 05:21:48+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
39,983,40.7577818,-73.9679286,11145,Gym / Fitness Center,2012-05-14 05:27:16+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
40,983,40.77285806148645,-73.98145622842769,7461,Gym / Fitness Center,2012-05-14 05:38:11+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
41,983,40.76392181268992,-73.98837183048228,7666,Gym / Fitness Center,2012-05-14 05:54:12+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
42,983,40.74416701559,-73.99532161604229,22235,Gym / Fitness Center,2012-05-14 06:10:24+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
43,983,40.76155887431536,-73.98605900539454,11085,Gym / Fitness Center,2012-05-14 06:28:30+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
44,983,40.74751871512556,-73.97295629699612,11953,Gym / Fitness Center,2012-05-14 06:37:39+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
45,983,40.749028870621615,-73.98831725120544,29219,Gym / Fitness Center,2012-05-14 06:53:14+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
46,983,40.758505337427664,-73.97652626037598,3813,Church,2012-05-14 11:33:41+00:00,New York City,Community and Government,Spiritual Center,,,,
47,983,40.76502267205817,-73.98019552230835,616,Concert Hall,2012-05-14 12:01:27+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
48,983,40.777423,-73.948947,6068,Bar,2012-05-14 15:00:20+00:00,New York City,Dining and Drinking,Bar,,,,
49,983,40.777423,-73.948947,6068,Bar,2012-05-21 18:55:21+00:00,New York City,Dining and Drinking,Bar,,,,
50,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-05-28 18:00:20+00:00,New York City,Community and Government,Education,,,,
51,983,40.777423,-73.948947,6068,Bar,2012-05-28 18:55:06+00:00,New York City,Dining and Drinking,Bar,,,,
52,983,40.78782018739577,-73.79104614257812,37651,Other Great Outdoors,2012-10-29 03:20:12+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
53,983,40.74140255301163,-74.00231705819373,1770,Office,2012-04-07 15:49:37+00:00,New York City,Business and Professional Services,Office,,,,
54,983,40.74140255301163,-74.00231705819373,1770,Office,2012-04-14 15:26:28+00:00,New York City,Business and Professional Services,Office,,,,
55,983,40.73685214795608,-74.15033340454102,12976,Stadium,2012-04-14 23:10:02+00:00,New York City,Arts and Entertainment,Stadium,,,,
56,983,40.719925,-73.999976,4815,Bike Shop,2012-04-21 03:11:14+00:00,New York City,Retail,Sporting Goods Retail,,,,
57,983,40.77482185003984,-73.98804903030396,7823,Bike Shop,2012-04-21 03:20:54+00:00,New York City,Retail,Sporting Goods Retail,,,,
58,983,40.71617651263658,-74.00838836683336,5728,Bike Shop,2012-04-21 03:31:14+00:00,New York City,Retail,Sporting Goods Retail,,,,
59,983,40.74413568925235,-73.99386405944824,14822,Bike Shop,2012-04-21 03:55:56+00:00,New York City,Retail,Sporting Goods Retail,,,,
60,983,40.79456207284583,-73.97116184234619,12157,Bike Shop,2012-04-21 04:15:07+00:00,New York City,Retail,Sporting Goods Retail,,,,
61,983,40.73784305,-73.996435,3707,Bike Shop,2012-04-21 04:37:35+00:00,New York City,Retail,Sporting Goods Retail,,,,
62,983,40.76060200607076,-73.96946668624878,9177,Motorcycle Shop,2012-04-21 04:57:08+00:00,New York City,Retail,Automotive Retail,,,,
63,983,40.8287264032992,-73.9451551437378,16354,Bike Shop,2012-04-21 05:19:25+00:00,New York City,Retail,Sporting Goods Retail,,,,
64,983,40.80360761,-73.95628553,6357,Bike Shop,2012-04-21 05:31:16+00:00,New York City,Retail,Sporting Goods Retail,,,,
65,983,40.714061478665975,-73.98051499861116,6281,Bike Shop,2012-04-21 05:43:01+00:00,New York City,Retail,Sporting Goods Retail,,,,
66,983,40.74857667873928,-73.98644352167017,33254,Stadium,2012-04-21 05:57:32+00:00,New York City,Arts and Entertainment,Stadium,,,,
67,983,40.71994085251552,-73.95129203796387,18161,Stadium,2012-04-21 06:09:21+00:00,New York City,Arts and Entertainment,Stadium,,,,
68,983,40.71619676581969,-73.9503358139752,23684,Stadium,2012-04-21 06:18:57+00:00,New York City,Arts and Entertainment,Stadium,,,,
69,983,40.75979838764475,-74.03455361352195,33552,Stadium,2012-04-21 06:31:52+00:00,New York City,Arts and Entertainment,Stadium,,,,
70,983,40.77300090683199,-73.97265784558412,31860,Stadium,2012-04-21 06:38:21+00:00,New York City,Arts and Entertainment,Stadium,,,,
71,983,40.67932524386273,-73.93332709431095,11049,Gym / Fitness Center,2012-04-21 12:24:33+00:00,New York City,Sports and Recreation,Running and Track,,,,
72,983,40.63027996143728,-73.9544141292572,25590,College Stadium,2012-04-21 12:34:02+00:00,New York City,Community and Government,Education,,,,
73,983,40.72232025867175,-74.01168791026092,21544,College Stadium,2012-04-21 13:02:06+00:00,New York City,Community and Government,Education,,,,
74,983,40.677940964939815,-73.97981799595067,23907,College Stadium,2012-04-21 13:23:11+00:00,New York City,Community and Government,Education,,,,
75,983,40.777423,-73.948947,6068,Bar,2012-04-21 16:00:19+00:00,New York City,Dining and Drinking,Bar,,,,
76,983,40.63027996143728,-73.9544141292572,25590,College Stadium,2012-04-28 12:00:21+00:00,New York City,Community and Government,Education,,,,
77,983,40.72232025867175,-74.01168791026092,21544,College Stadium,2012-04-28 12:20:05+00:00,New York City,Community and Government,Education,,,,
78,983,40.677940964939815,-73.97981799595067,23907,College Stadium,2012-04-28 12:40:05+00:00,New York City,Community and Government,Education,,,,
79,983,40.73685214795608,-74.15033340454102,12976,Stadium,2012-04-28 14:07:32+00:00,New York City,Arts and Entertainment,Stadium,,,,
80,983,40.777423,-73.948947,6068,Bar,2012-04-28 16:00:19+00:00,New York City,Dining and Drinking,Bar,,,,
81,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-07 18:01:11+00:00,New York City,Community and Government,Education,,,,
82,983,40.777423,-73.948947,6068,Bar,2012-07-07 18:55:03+00:00,New York City,Dining and Drinking,Bar,,,,
83,983,40.777423,-73.948947,6068,Bar,2012-06-09 18:55:07+00:00,New York City,Dining and Drinking,Bar,,,,
84,983,40.6716389935202,-73.96381202180841,1280,Art Museum,2012-05-05 11:12:33+00:00,New York City,Arts and Entertainment,Museum,,,,
85,983,40.777423,-73.948947,6068,Bar,2012-05-12 15:00:28+00:00,New York City,Dining and Drinking,Bar,,,,
86,983,40.777423,-73.948947,6068,Bar,2012-05-19 18:55:08+00:00,New York City,Dining and Drinking,Bar,,,,
87,983,40.75671096305903,-74.00100198012031,1295,Convention Center,2012-10-13 10:56:31+00:00,New York City,Business and Professional Services,Convention Center,,,,
88,983,40.74140255301163,-74.00231705819373,1770,Office,2012-04-08 14:42:34+00:00,New York City,Business and Professional Services,Office,,,,
89,983,40.63027996143728,-73.9544141292572,25590,College Stadium,2012-04-22 12:00:19+00:00,New York City,Community and Government,Education,,,,
90,983,40.72232025867175,-74.01168791026092,21544,College Stadium,2012-04-22 12:20:09+00:00,New York City,Community and Government,Education,,,,
91,983,40.677940964939815,-73.97981799595067,23907,College Stadium,2012-04-22 12:40:09+00:00,New York City,Community and Government,Education,,,,
92,983,40.777423,-73.948947,6068,Bar,2012-04-22 16:01:14+00:00,New York City,Dining and Drinking,Bar,,,,
93,983,40.63027996143728,-73.9544141292572,25590,College Stadium,2012-04-29 12:00:21+00:00,New York City,Community and Government,Education,,,,
94,983,40.72232025867175,-74.01168791026092,21544,College Stadium,2012-04-29 12:20:06+00:00,New York City,Community and Government,Education,,,,
95,983,40.677940964939815,-73.97981799595067,23907,College Stadium,2012-04-29 12:40:07+00:00,New York City,Community and Government,Education,,,,
96,983,40.777423,-73.948947,6068,Bar,2012-04-29 16:00:12+00:00,New York City,Dining and Drinking,Bar,,,,
97,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-08 18:00:08+00:00,New York City,Community and Government,Education,,,,
98,983,40.777423,-73.948947,6068,Bar,2012-07-08 18:55:03+00:00,New York City,Dining and Drinking,Bar,,,,
99,983,40.777423,-73.948947,6068,Bar,2012-07-15 18:55:08+00:00,New York City,Dining and Drinking,Bar,,,,
100,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-29 18:03:59+00:00,New York City,Community and Government,Education,,,,
101,983,40.777423,-73.948947,6068,Bar,2012-07-29 18:55:04+00:00,New York City,Dining and Drinking,Bar,,,,
102,983,40.777423,-73.948947,6068,Bar,2012-06-03 18:55:06+00:00,New York City,Dining and Drinking,Bar,,,,
103,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-06-10 18:00:19+00:00,New York City,Community and Government,Education,,,,
104,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-06-17 18:00:16+00:00,New York City,Community and Government,Education,,,,
105,983,40.777423,-73.948947,6068,Bar,2012-06-17 18:55:04+00:00,New York City,Dining and Drinking,Bar,,,,
106,983,40.777423,-73.948947,6068,Bar,2012-05-13 15:00:25+00:00,New York City,Dining and Drinking,Bar,,,,
107,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-05-27 18:01:16+00:00,New York City,Community and Government,Education,,,,
108,983,40.75617120596796,-73.9928367092527,25625,Bowling Alley,2012-04-05 08:11:51+00:00,New York City,Arts and Entertainment,Bowling Alley,,,,
109,983,40.79476559216518,-73.96705605633967,26704,Ski Area,2012-04-05 08:25:12+00:00,New York City,Sports and Recreation,Snow Sports,,,,
110,983,40.76725425827038,-73.98416510802596,19551,Ski Area,2012-04-05 08:37:16+00:00,New York City,Sports and Recreation,Snow Sports,,,,
111,983,40.81645762771669,-73.952867189818,31245,Ski Area,2012-04-05 08:47:16+00:00,New York City,Sports and Recreation,Snow Sports,,,,
112,983,40.81869576162838,-73.95137477269769,31394,Playground,2012-04-05 09:12:25+00:00,New York City,Landmarks and Outdoors,Park,,,,
113,983,40.769633141442725,-73.96970200373488,17643,Playground,2012-04-05 09:26:52+00:00,New York City,Landmarks and Outdoors,Park,,,,
114,983,40.80001922604574,-73.95038173492067,13217,Playground,2012-04-05 09:43:12+00:00,New York City,Landmarks and Outdoors,Park,,,,
115,983,40.76104083532429,-73.96914482116699,27935,Movie Theater,2012-04-05 10:01:41+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
116,983,40.76410189221152,-73.97376555715006,16490,Movie Theater,2012-04-05 10:15:22+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
117,983,40.747939721866,-73.805594444275,13230,Other Great Outdoors,2012-04-05 10:33:38+00:00,New York City,Landmarks and Outdoors,Lake,,,,
118,983,40.778936659294864,-73.96229820007625,1277,Art Museum,2012-04-19 08:18:44+00:00,New York City,Arts and Entertainment,Museum,,,,
119,983,40.60575823333333,-73.99817978333333,26239,Gym / Fitness Center,2012-04-26 08:48:27+00:00,New York City,Sports and Recreation,Running and Track,,,,
120,983,40.63027996143728,-73.9544141292572,25590,College Stadium,2012-04-26 12:00:26+00:00,New York City,Community and Government,Education,,,,
121,983,40.72232025867175,-74.01168791026092,21544,College Stadium,2012-04-26 12:20:13+00:00,New York City,Community and Government,Education,,,,
122,983,40.677940964939815,-73.97981799595067,23907,College Stadium,2012-04-26 12:40:13+00:00,New York City,Community and Government,Education,,,,
123,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-05 18:00:16+00:00,New York City,Community and Government,Education,,,,
124,983,40.777423,-73.948947,6068,Bar,2012-07-05 18:55:05+00:00,New York City,Dining and Drinking,Bar,,,,
125,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-12 18:00:16+00:00,New York City,Community and Government,Education,,,,
126,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-06-07 18:00:24+00:00,New York City,Community and Government,Education,,,,
127,983,40.777423,-73.948947,6068,Bar,2012-06-07 18:55:11+00:00,New York City,Dining and Drinking,Bar,,,,
128,983,40.70325,-73.994802,6438,Ice Cream Shop,2012-05-10 08:17:25+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
129,983,40.77459300814309,-73.94786754710724,26228,Clothing Store,2012-05-17 09:10:50+00:00,New York City,Retail,Fashion Retail,,,,
130,983,40.77074465366142,-73.95166177688517,33422,Clothing Store,2012-05-17 09:31:02+00:00,New York City,Retail,Fashion Retail,,,,
131,983,40.77297557755097,-73.9583890329076,13817,Clothing Store,2012-05-17 09:57:45+00:00,New York City,Retail,Fashion Retail,,,,
132,983,40.77174061414044,-73.96124173196193,17483,Clothing Store,2012-05-17 10:22:09+00:00,New York City,Retail,Fashion Retail,,,,
133,983,40.77005910771045,-73.96261353801738,12806,Clothing Store,2012-05-17 10:39:37+00:00,New York City,Retail,Fashion Retail,,,,
134,983,40.63537294605163,-74.0305257764953,25403,Clothing Store,2012-05-17 11:18:02+00:00,New York City,Retail,Fashion Retail,,,,
135,983,40.76996202667252,-73.96280868955054,17597,Clothing Store,2012-05-17 11:30:42+00:00,New York City,Retail,Fashion Retail,,,,
136,983,40.76949093609714,-73.96070219050564,13910,Clothing Store,2012-05-17 11:44:40+00:00,New York City,Retail,Fashion Retail,,,,
137,983,40.76891613912901,-73.96128765031406,16266,Clothing Store,2012-05-17 13:03:36+00:00,New York City,Retail,Fashion Retail,,,,
138,983,40.777423,-73.948947,6068,Bar,2012-05-17 15:55:22+00:00,New York City,Dining and Drinking,Bar,,,,
139,983,40.777423,-73.948947,6068,Bar,2012-05-31 18:55:08+00:00,New York City,Dining and Drinking,Bar,,,,
140,983,40.741143749429234,-74.0023687052988,1770,Office,2012-04-17 14:30:09+00:00,New York City,Business and Professional Services,Office,,,,
141,983,40.63027996143728,-73.9544141292572,25590,College Stadium,2012-04-24 12:00:27+00:00,New York City,Community and Government,Education,,,,
142,983,40.72232025867175,-74.01168791026092,21544,College Stadium,2012-04-24 12:20:13+00:00,New York City,Community and Government,Education,,,,
143,983,40.677940964939815,-73.97981799595067,23907,College Stadium,2012-04-24 12:40:14+00:00,New York City,Community and Government,Education,,,,
144,983,40.777423,-73.948947,6068,Bar,2012-04-24 16:00:13+00:00,New York City,Dining and Drinking,Bar,,,,
145,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-03 18:00:09+00:00,New York City,Community and Government,Education,,,,
146,983,40.777423,-73.948947,6068,Bar,2012-07-03 18:55:03+00:00,New York City,Dining and Drinking,Bar,,,,
147,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-17 18:00:17+00:00,New York City,Community and Government,Education,,,,
148,983,40.777423,-73.948947,6068,Bar,2012-07-17 18:55:04+00:00,New York City,Dining and Drinking,Bar,,,,
149,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-24 18:01:13+00:00,New York City,Community and Government,Education,,,,
150,983,40.777423,-73.948947,6068,Bar,2012-07-24 18:55:08+00:00,New York City,Dining and Drinking,Bar,,,,
151,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-06-12 18:00:18+00:00,New York City,Community and Government,Education,,,,
152,983,40.777423,-73.948947,6068,Bar,2012-06-12 18:55:07+00:00,New York City,Dining and Drinking,Bar,,,,
153,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-06-26 18:00:16+00:00,New York City,Community and Government,Education,,,,
154,983,40.777423,-73.948947,6068,Bar,2012-06-26 18:55:03+00:00,New York City,Dining and Drinking,Bar,,,,
155,983,40.777423,-73.948947,6068,Bar,2012-05-01 16:00:16+00:00,New York City,Dining and Drinking,Bar,,,,
156,983,40.777423,-73.948947,6068,Bar,2012-05-08 15:00:21+00:00,New York City,Dining and Drinking,Bar,,,,
157,983,40.777423,-73.948947,6068,Bar,2012-05-15 15:00:25+00:00,New York City,Dining and Drinking,Bar,,,,
158,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-05-22 02:42:21+00:00,New York City,Community and Government,Education,,,,
159,983,40.72855688961843,-73.99198735728459,651,American Restaurant,2012-05-22 02:54:09+00:00,New York City,Dining and Drinking,Restaurant,,,,
160,983,40.76161471906744,-73.97514301341637,2252,Bar,2012-05-22 03:16:34+00:00,New York City,Dining and Drinking,Bar,,,,
161,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-05-29 18:01:14+00:00,New York City,Community and Government,Education,,,,
162,983,40.70592211669592,-74.00962211582438,21531,Food & Drink Shop,2012-04-04 05:15:15+00:00,New York City,Retail,Food and Beverage Retail,,,,
163,983,40.70211111268,-73.986679,24583,Food & Drink Shop,2012-04-04 05:33:28+00:00,New York City,Retail,Food and Beverage Retail,,,,
164,983,40.78033484009698,-73.98136440133142,7302,Food & Drink Shop,2012-04-04 05:57:27+00:00,New York City,Retail,Food and Beverage Retail,,,,
165,983,40.87789013729129,-73.90588497746137,13072,Diner,2012-04-04 06:14:32+00:00,New York City,Dining and Drinking,Restaurant,,,,
166,983,40.8400049506533,-73.91633410609985,18337,Diner,2012-04-04 06:31:27+00:00,New York City,Dining and Drinking,Restaurant,,,,
167,983,40.77722400869847,-73.94946497319927,29169,Vegetarian / Vegan Restaurant,2012-04-04 06:42:29+00:00,New York City,Dining and Drinking,Restaurant,,,,
168,983,40.74755129813944,-73.98114057260048,8102,Vegetarian / Vegan Restaurant,2012-04-04 06:56:44+00:00,New York City,Dining and Drinking,Restaurant,,,,
169,983,40.7886571291708,-73.97767406359687,18029,Vegetarian / Vegan Restaurant,2012-04-04 07:08:25+00:00,New York City,Dining and Drinking,Restaurant,,,,
170,983,40.777423,-73.948947,6068,Bar,2012-04-04 07:20:52+00:00,New York City,Dining and Drinking,Bar,,,,
171,983,40.7386405913415,-73.99253368377686,868,Bakery,2012-04-04 10:39:00+00:00,New York City,Dining and Drinking,Bakery,,,,
172,983,40.759272,-73.981107,3449,Bakery,2012-04-04 10:57:26+00:00,New York City,Dining and Drinking,Bakery,,,,
173,983,40.6287943253886,-74.01145264035448,16433,Bakery,2012-04-04 11:11:56+00:00,New York City,Dining and Drinking,Bakery,,,,
174,983,40.73064099842996,-74.00270462036131,61,Record Shop,2012-04-04 12:08:55+00:00,New York City,Retail,Record Store,,,,
175,983,40.762354690704335,-73.99268176018768,22838,Record Shop,2012-04-04 12:25:37+00:00,New York City,Retail,Record Store,,,,
176,983,40.71211957546337,-73.94131213662529,21083,Record Shop,2012-04-04 12:38:59+00:00,New York City,Retail,Record Store,,,,
177,983,40.75222239762385,-73.98935893344931,19377,Arts & Crafts Store,2012-04-04 12:56:08+00:00,New York City,Retail,Arts and Crafts Store,,,,
178,983,40.75943166298499,-73.97958524268209,11540,Arts & Crafts Store,2012-04-04 13:34:20+00:00,New York City,Retail,Arts and Crafts Store,,,,
179,983,40.723581898744754,-73.9957520238765,25750,Arts & Crafts Store,2012-04-04 13:46:51+00:00,New York City,Retail,Arts and Crafts Store,,,,
180,983,40.74119771684408,-74.00239165956324,1770,Office,2012-04-04 14:20:06+00:00,New York City,Business and Professional Services,Office,,,,
181,983,40.741143749429234,-74.0023687052988,1770,Office,2012-04-18 14:30:09+00:00,New York City,Business and Professional Services,Office,,,,
182,983,40.63027996143728,-73.9544141292572,25590,College Stadium,2012-04-25 12:00:28+00:00,New York City,Community and Government,Education,,,,
183,983,40.72232025867175,-74.01168791026092,21544,College Stadium,2012-04-25 12:20:13+00:00,New York City,Community and Government,Education,,,,
184,983,40.677940964939815,-73.97981799595067,23907,College Stadium,2012-04-25 12:40:13+00:00,New York City,Community and Government,Education,,,,
185,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-04 18:00:17+00:00,New York City,Community and Government,Education,,,,
186,983,40.777423,-73.948947,6068,Bar,2012-07-04 18:55:04+00:00,New York City,Dining and Drinking,Bar,,,,
187,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-11 18:00:17+00:00,New York City,Community and Government,Education,,,,
188,983,40.777423,-73.948947,6068,Bar,2012-07-11 18:55:04+00:00,New York City,Dining and Drinking,Bar,,,,
189,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-07-18 18:00:18+00:00,New York City,Community and Government,Education,,,,
190,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-06-06 18:00:20+00:00,New York City,Community and Government,Education,,,,
191,983,40.777423,-73.948947,6068,Bar,2012-06-06 18:55:09+00:00,New York City,Dining and Drinking,Bar,,,,
192,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-06-13 18:00:10+00:00,New York City,Community and Government,Education,,,,
193,983,40.777423,-73.948947,6068,Bar,2012-06-13 18:55:06+00:00,New York City,Dining and Drinking,Bar,,,,
194,983,40.777423,-73.948947,6068,Bar,2012-05-09 15:00:22+00:00,New York City,Dining and Drinking,Bar,,,,
195,983,40.777423,-73.948947,6068,Bar,2012-05-16 15:55:15+00:00,New York City,Dining and Drinking,Bar,,,,
196,983,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-05-23 18:00:46+00:00,New York City,Community and Government,Education,,,,
197,983,40.777423,-73.948947,6068,Bar,2012-05-23 18:55:07+00:00,New York City,Dining and Drinking,Bar,,,,
198,983,40.72855688961843,-73.99198735728459,651,American Restaurant,2012-12-08 18:00:09+00:00,,Dining and Drinking,Restaurant,39.0,5.0,nyc,Return
199,983,40.7415995466274,-74.00364875793457,25100,Restaurant,2012-12-08 18:00:09+00:00,,Dining and Drinking,Restaurant,39.0,5.0,nyc,Rec
200,983,40.74627906331481,-73.99794995814524,2470,Bagel Shop,2012-12-20 18:00:09+00:00,,Dining and Drinking,Bagel Shop,51.0,7.0,nyc,Explore
201,983,40.73706726550477,-73.98450371529013,7950,Bagel Shop,2012-12-20 18:00:09+00:00,,Dining and Drinking,Bagel Shop,51.0,7.0,nyc,Rec
