,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
16,499,40.72218306583256,-73.94993484020233,885,Bar,2012-08-11 02:00:29+00:00,New York City,Dining and Drinking,Bar,,,,
17,499,40.711109,-73.948483,12446,Salon / Barbershop,2012-08-11 20:17:51+00:00,New York City,Business and Professional Services,Health and Beauty Service,,,,
18,499,40.676293,-73.98352682590485,16069,Music Venue,2012-08-18 01:24:43+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
19,499,40.723188342481805,-73.95962310306663,35197,Music Venue,2012-08-18 22:15:47+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
20,499,40.67855510939917,-73.98975491523743,36340,Bar,2012-07-07 02:07:09+00:00,New York City,Dining and Drinking,Bar,,,,
21,499,40.7120462,-73.9511408,1088,Bar,2012-07-07 22:43:08+00:00,New York City,Dining and Drinking,Bar,,,,
22,499,40.71501300319713,-73.95146369934082,671,Bar,2012-07-21 01:18:54+00:00,New York City,Dining and Drinking,Bar,,,,
23,499,40.713515900576255,-73.95884248285984,32385,Bar,2012-06-16 23:28:55+00:00,New York City,Dining and Drinking,Bar,,,,
24,499,40.713723,-73.95761367,15634,Bar,2012-06-16 23:59:05+00:00,New York City,Dining and Drinking,Bar,,,,
25,499,40.73899453018852,-73.98728142014077,7669,Gym / Fitness Center,2012-05-05 13:27:20+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
26,499,40.677882,-73.985852,1393,Bar,2012-05-12 05:04:06+00:00,New York City,Dining and Drinking,Bar,,,,
27,499,40.71119082269386,-73.9484703540802,27389,Bar,2012-05-19 01:39:42+00:00,New York City,Dining and Drinking,Bar,,,,
28,499,40.714022,-73.94442396000002,27495,Bar,2012-05-19 03:21:56+00:00,New York City,Dining and Drinking,Bar,,,,
29,499,40.73899453018852,-73.98728142014077,7669,Gym / Fitness Center,2012-05-19 13:18:47+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
30,499,40.720599497806894,-73.96312594413757,26841,Flea Market,2012-05-19 19:00:08+00:00,New York City,Retail,Flea Market,,,,
31,499,40.72157,-73.94249,1611,Bar,2012-10-13 02:21:46+00:00,New York City,Dining and Drinking,Bar,,,,
32,499,40.72218306583256,-73.94993484020233,885,Bar,2012-10-27 01:45:28+00:00,New York City,Dining and Drinking,Bar,,,,
33,499,40.710931,-73.950951,30681,Bar,2012-10-27 03:54:30+00:00,New York City,Dining and Drinking,Bar,,,,
34,499,40.69118178774824,-73.97480964660645,1038,Park,2012-10-27 16:55:08+00:00,New York City,Landmarks and Outdoors,Park,,,,
35,499,40.71278076391113,-73.96239542724665,35624,Restaurant,2012-10-27 17:54:17+00:00,New York City,Dining and Drinking,Restaurant,,,,
36,499,40.68926642918797,-73.9693518913068,1190,American Restaurant,2012-04-29 17:31:57+00:00,New York City,Dining and Drinking,Restaurant,,,,
37,499,40.713852,-73.957991,17623,American Restaurant,2012-07-29 00:37:05+00:00,New York City,Dining and Drinking,Restaurant,,,,
38,499,40.65943149323488,-73.98790123309466,29590,Beer Garden,2012-07-29 03:14:20+00:00,New York City,Dining and Drinking,Bar,,,,
39,499,40.71501300319713,-73.95146369934082,671,Bar,2012-07-29 19:48:04+00:00,New York City,Dining and Drinking,Bar,,,,
40,499,40.71976187025162,-73.96005359080041,33799,Moroccan Restaurant,2012-06-03 01:45:40+00:00,New York City,Dining and Drinking,Restaurant,,,,
41,499,40.73416736029532,-73.99048715829849,1514,Movie Theater,2012-06-03 02:03:59+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
42,499,40.56708944867224,-73.8654613494873,1354,Beach,2012-06-10 16:58:34+00:00,New York City,Landmarks and Outdoors,Beach,,,,
43,499,40.71427455929432,-73.95585772942792,5980,Music Venue,2012-05-13 01:17:03+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
44,499,40.71411846998035,-73.95639896392822,2012,BBQ Joint,2012-05-13 03:06:50+00:00,New York City,Dining and Drinking,Restaurant,,,,
45,499,40.724911483519726,-73.95121405016653,35210,Bar,2012-09-16 03:10:44+00:00,New York City,Dining and Drinking,Bar,,,,
46,499,40.75995453861961,-73.98016490585705,1095,Performing Arts Venue,2012-04-12 01:09:21+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
47,499,40.73064099842995,-73.98425102233887,17233,Beer Garden,2012-05-10 22:57:30+00:00,New York City,Dining and Drinking,Bar,,,,
48,499,40.73323040283871,-73.98759305477142,33431,Burger Joint,2012-05-10 23:28:18+00:00,New York City,Dining and Drinking,Restaurant,,,,
49,499,40.69060240152815,-73.98814227092512,7450,Government Building,2012-05-17 12:48:02+00:00,New York City,Community and Government,Government Building,,,,
50,499,40.710931,-73.950951,30681,Bar,2012-05-24 02:19:26+00:00,New York City,Dining and Drinking,Bar,,,,
51,499,40.73899453018852,-73.98728142014077,7669,Gym / Fitness Center,2012-07-17 23:37:04+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
52,499,40.72260749689615,-73.99949366191913,35466,Convention Center,2012-05-15 14:37:08+00:00,New York City,Business and Professional Services,Convention Center,,,,
53,499,40.721100383119634,-73.98792418909154,50,Music Venue,2012-10-16 16:49:06+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
54,499,40.733412,-74.00624967,1143,Bar,2012-10-23 23:25:57+00:00,New York City,Dining and Drinking,Bar,,,,
55,499,40.71139310694468,-73.95089260470327,31948,Restaurant,2012-04-11 00:15:10+00:00,New York City,Dining and Drinking,Restaurant,,,,
56,499,40.71988372267161,-73.98809635898077,1427,Hotel,2012-07-11 23:57:04+00:00,New York City,Travel and Transportation,Lodging,,,,
57,499,40.72233145987863,-73.98334980010986,774,Bar,2012-07-18 00:09:13+00:00,New York City,Dining and Drinking,Bar,,,,
58,499,40.73949150137504,-74.00168581467251,2284,Bar,2012-05-02 00:24:53+00:00,New York City,Dining and Drinking,Bar,,,,
59,499,40.710931,-73.950951,30681,Bar,2012-05-09 23:55:41+00:00,New York City,Dining and Drinking,Bar,,,,
60,499,40.71855465714273,-73.98899737888202,22624,Bar,2012-05-16 23:22:18+00:00,New York City,Dining and Drinking,Bar,,,,
61,499,40.74536761201321,-73.97914332007753,8650,Bar,2012-05-23 22:27:18+00:00,New York City,Dining and Drinking,Bar,,,,
62,499,40.7327543676145,-74.00858347185488,4138,Italian Restaurant,2012-10-24 00:54:30+00:00,New York City,Dining and Drinking,Restaurant,,,,
63,499,40.724169079279605,-73.99721145629883,32242,Office,2012-09-05 23:05:07+00:00,New York City,Business and Professional Services,Office,,,,
64,499,40.713515900576255,-73.95884248285984,32385,Bar,2012-11-01 18:00:09+00:00,,Dining and Drinking,Bar,2.0,0.0,nyc,Return
65,499,40.71341513867138,-73.95861862795327,2469,American Restaurant,2012-11-11 18:00:09+00:00,,Dining and Drinking,Restaurant,12.0,1.0,nyc,Rec
66,499,40.72400953368559,-73.99265306590263,7613,Pizza Place,2012-11-11 18:00:09+00:00,,Dining and Drinking,Restaurant,12.0,1.0,nyc,Return
67,499,40.67855510939917,-73.98975491523743,36340,Bar,2012-11-11 18:00:09+00:00,,Dining and Drinking,Bar,12.0,1.0,nyc,Return
68,499,40.73135644834142,-73.98867130279541,1562,Movie Theater,2012-11-16 18:00:09+00:00,,Arts and Entertainment,Movie Theater,17.0,2.0,nyc,Rec
69,499,40.72157,-73.94249,1611,Bar,2012-11-18 18:00:09+00:00,,Dining and Drinking,Bar,19.0,2.0,nyc,Return
70,499,40.74244723649296,-73.98389536960873,6309,Music Venue,2012-11-29 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,30.0,4.0,nyc,Explore
71,499,40.74559131737985,-73.97927532303981,3388,Sushi Restaurant,2012-12-09 18:00:09+00:00,,Dining and Drinking,Restaurant,40.0,5.0,nyc,Rec
72,499,40.76950686568525,-73.99265306590263,2166,Concert Hall,2012-12-11 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,42.0,6.0,nyc,Rec
73,499,40.74455698610794,-73.99065019420007,116,BBQ Joint,2012-12-15 18:00:09+00:00,,Dining and Drinking,Restaurant,46.0,6.0,nyc,Rec
74,499,40.713723,-73.95761367,15634,Bar,2013-01-05 18:00:09+00:00,,Dining and Drinking,Bar,67.0,9.0,nyc,Rec
75,499,40.6937797752787,-73.98318945663912,30060,Government Building,2013-01-10 18:00:09+00:00,,Community and Government,Government Building,72.0,10.0,nyc,Rec
76,499,40.68670740090934,-73.97777080535889,22367,Theater,2013-01-18 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,80.0,11.0,nyc,Rec
77,499,40.68622608086642,-73.97396069738724,5898,Southern / Soul Food Restaurant,2013-01-22 18:00:09+00:00,,Dining and Drinking,Restaurant,84.0,12.0,nyc,Rec
78,499,40.69925148690508,-73.95918113466087,26725,Hotel,2013-01-24 18:00:09+00:00,,Travel and Transportation,Lodging,86.0,12.0,nyc,Rec
79,499,40.67855510939917,-73.98975491523743,36340,Bar,2013-01-24 18:00:09+00:00,,Dining and Drinking,Bar,86.0,12.0,nyc,Return
80,499,40.713515900576255,-73.95884248285984,32385,Bar,2013-02-03 18:00:09+00:00,,Dining and Drinking,Bar,96.0,13.0,nyc,Return
81,499,40.710931,-73.950951,30681,Bar,2013-02-05 18:00:09+00:00,,Dining and Drinking,Bar,98.0,14.0,nyc,Rec
82,499,40.71119082269386,-73.9484703540802,27389,Bar,2013-02-08 18:00:09+00:00,,Dining and Drinking,Bar,101.0,14.0,nyc,Return
