,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
55,583,40.70160323911146,-73.89098538876948,12742,Food & Drink Shop,2012-07-18 16:53:35+00:00,New York City,Retail,Food and Beverage Retail,,,,
56,583,40.71092096669132,-73.88843598111252,17191,High School,2012-06-06 12:18:18+00:00,New York City,Community and Government,Education,,,,
57,583,40.71291489723402,-73.87507438659668,12637,Bank,2012-06-06 12:34:06+00:00,New York City,Business and Professional Services,Financial Service,,,,
58,583,40.713508,-73.871988,16680,Bank,2012-06-06 12:52:04+00:00,New York City,Business and Professional Services,Financial Service,,,,
59,583,40.70696804770261,-73.8971865118101,17988,Food & Drink Shop,2012-06-06 13:11:55+00:00,New York City,Retail,Food and Beverage Retail,,,,
60,583,40.701631179071306,-73.88513433397343,19455,Food & Drink Shop,2012-06-06 13:52:22+00:00,New York City,Retail,Food and Beverage Retail,,,,
61,583,40.71092096669132,-73.88843598111252,17191,High School,2012-06-13 18:04:36+00:00,New York City,Community and Government,Education,,,,
62,583,40.70197541254221,-73.87978841850867,6124,Diner,2012-06-13 23:07:34+00:00,New York City,Dining and Drinking,Restaurant,,,,
63,583,40.70208739437516,-73.88158571894141,20717,Cosmetics Shop,2012-06-27 12:41:57+00:00,New York City,Retail,Cosmetics Store,,,,
64,583,40.70160323911146,-73.89098538876948,12742,Food & Drink Shop,2012-06-27 15:08:01+00:00,New York City,Retail,Food and Beverage Retail,,,,
65,583,40.69331340019489,-73.99198161840714,6159,University,2012-10-24 12:33:28+00:00,New York City,Community and Government,Education,,,,
66,583,40.69238982068587,-73.99091631174088,6807,Coffee Shop,2012-10-24 16:25:47+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
67,583,40.70322888333333,-73.88450311666666,21731,College Academic Building,2012-10-24 18:17:01+00:00,New York City,Community and Government,Education,,,,
68,583,40.69331340019489,-73.99198161840714,6159,University,2012-09-05 12:07:54+00:00,New York City,Community and Government,Education,,,,
69,583,40.72049596490352,-73.99338763824774,18693,Other Great Outdoors,2012-10-30 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,0.0,0.0,nyc,Rec
70,583,40.72995142143631,-73.98830296264396,6256,University,2012-11-15 18:00:09+00:00,,Community and Government,Education,16.0,2.0,nyc,Explore
71,583,40.73047915,-73.995187,6471,Coffee Shop,2012-11-19 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",20.0,2.0,nyc,Explore
72,583,40.75824528089301,-73.96416664123535,8789,High School,2012-11-20 18:00:09+00:00,,Community and Government,Education,21.0,3.0,nyc,Explore
73,583,40.749152,-73.9864559,14233,Trade School,2012-11-21 18:00:09+00:00,,Community and Government,Education,22.0,3.0,nyc,Rec
74,583,40.715986,-73.959691,8215,Italian Restaurant,2012-11-24 18:00:09+00:00,,Dining and Drinking,Restaurant,25.0,3.0,nyc,Return
75,583,40.71976697808711,-73.98681655911211,15162,High School,2012-11-26 18:00:09+00:00,,Community and Government,Education,27.0,3.0,nyc,Rec
76,583,40.74649291459006,-73.91953468322754,16839,Church,2012-11-27 18:00:09+00:00,,Community and Government,Spiritual Center,28.0,4.0,nyc,Return
77,583,40.74289811250448,-73.92938375473022,13415,Trade School,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Rec
78,583,40.7433553479754,-73.93527388572693,22958,College Academic Building,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Rec
79,583,40.76036636356072,-73.91790716809729,5250,Coffee Shop,2012-12-03 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",34.0,4.0,nyc,Rec
80,583,40.75526953038375,-73.92368260775231,2249,Movie Theater,2012-12-04 18:00:09+00:00,,Arts and Entertainment,Movie Theater,35.0,5.0,nyc,Rec
81,583,40.76794695950977,-73.91590352121887,37135,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Rec
82,583,40.76685015173279,-73.92160438780064,34403,College Stadium,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Rec
83,583,40.76476264102152,-73.92382621765137,29648,Caf�,2012-12-11 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",42.0,6.0,nyc,Explore
84,583,40.74289811250448,-73.92938375473022,13415,Trade School,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
85,583,40.69342491338439,-73.99171189097369,6159,University,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Rec
86,583,40.74289811250448,-73.92938375473022,13415,Trade School,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
87,583,40.69415730258867,-73.99187257970313,6937,Mexican Restaurant,2013-01-09 18:00:09+00:00,,Dining and Drinking,Restaurant,71.0,10.0,nyc,Rec
88,583,40.69197509025701,-73.9911781738706,2439,Bar,2013-01-13 18:00:09+00:00,,Dining and Drinking,Bar,75.0,10.0,nyc,Rec
89,583,40.69238982068587,-73.99091631174088,6807,Coffee Shop,2013-01-14 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",76.0,10.0,nyc,Return
90,583,40.68697635,-73.979229,20269,Miscellaneous Shop,2013-01-16 18:00:09+00:00,,Retail,Miscellaneous Store,78.0,11.0,nyc,Rec
91,583,40.69342491338439,-73.99171189097369,6159,University,2013-01-25 18:00:09+00:00,,Community and Government,Education,87.0,12.0,nyc,Rec
92,583,40.69342491338439,-73.99171189097369,6159,University,2013-01-28 18:00:09+00:00,,Community and Government,Education,90.0,12.0,nyc,Rec
93,583,40.75612577614219,-73.98291397770349,4302,Diner,2013-02-04 18:00:09+00:00,,Dining and Drinking,Restaurant,97.0,13.0,nyc,Return
94,583,40.755779,-73.983663,9849,Coffee Shop,2013-02-05 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",98.0,14.0,nyc,Rec
95,583,40.75183436039653,-73.98484806104828,28152,Trade School,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Rec
