,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
90,765,40.82432700031467,-73.89258736440931,29596,Convenience Store,2012-10-23 12:53:28+00:00,New York City,Retail,Convenience Store,,,,
91,765,40.69405738280599,-73.98659847577252,1632,University,2012-10-23 18:38:12+00:00,New York City,Community and Government,Education,,,,
92,765,40.8242215167021,-73.89264478264728,25445,Neighborhood,2012-07-11 12:53:38+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
93,765,40.8242215167021,-73.89264478264728,25445,Neighborhood,2012-07-18 12:42:47+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
94,765,40.69447601742518,-73.98743637356685,25957,Government Building,2012-10-03 15:19:17+00:00,New York City,Community and Government,Government Building,,,,
95,765,40.694305497686045,-73.98580074776223,25213,College Academic Building,2012-10-03 15:19:29+00:00,New York City,Community and Government,Education,,,,
96,765,40.82432700031467,-73.89258736440931,29596,Convenience Store,2012-10-24 12:50:14+00:00,New York City,Retail,Convenience Store,,,,
97,765,40.82422008523666,-73.89247826971072,22823,Video Game Store,2012-10-24 12:50:19+00:00,New York City,Retail,Computers and Electronics Retail,,,,
98,765,40.8242215167021,-73.89264478264728,25445,Neighborhood,2012-10-24 12:50:26+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
99,765,40.694305497686045,-73.98580074776223,25213,College Academic Building,2012-10-24 15:32:09+00:00,New York City,Community and Government,Education,,,,
100,765,40.69420161823752,-73.98650665113436,29915,College Academic Building,2012-10-24 15:32:13+00:00,New York City,Community and Government,Education,,,,
101,765,40.69405738280599,-73.98659847577252,1632,University,2012-10-24 15:32:27+00:00,New York City,Community and Government,Education,,,,
102,765,40.82432700031467,-73.89258736440931,29596,Convenience Store,2012-09-05 12:01:38+00:00,New York City,Retail,Convenience Store,,,,
103,765,40.82612903326173,-73.89267349175992,36599,Drugstore / Pharmacy,2012-09-05 12:48:40+00:00,New York City,Retail,Pharmacy,,,,
104,765,40.8242215167021,-73.89264478264728,25445,Neighborhood,2012-09-05 12:48:46+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
105,765,40.82238273703342,-73.89641712390782,24863,Library,2012-09-05 12:49:13+00:00,New York City,Community and Government,Library,,,,
106,765,40.82211191693113,-73.89676736803028,24622,Music Venue,2012-09-05 12:50:28+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
107,765,40.81737703412333,-73.9069873295674,27719,Building,2012-09-05 12:51:59+00:00,New York City,Landmarks and Outdoors,Structure,,,,
108,765,40.82612903326173,-73.89267349175992,36599,Drugstore / Pharmacy,2012-09-05 22:27:53+00:00,New York City,Retail,Pharmacy,,,,
109,765,40.82432700031467,-73.89258736440931,29596,Convenience Store,2012-11-05 18:00:09+00:00,,Retail,Convenience Store,6.0,0.0,nyc,Rec
110,765,40.82639152934086,-73.94816603686832,29323,Convenience Store,2012-11-06 18:00:09+00:00,,Retail,Convenience Store,7.0,1.0,nyc,Rec
111,765,40.828324636663375,-73.94242002806887,28394,Neighborhood,2012-11-06 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,7.0,1.0,nyc,Rec
112,765,40.827397,-73.945516,37152,University,2012-11-06 18:00:09+00:00,,Community and Government,Education,7.0,1.0,nyc,Rec
113,765,40.82655469173991,-73.94860803047597,9900,Post Office,2012-11-06 18:00:09+00:00,,Community and Government,Government Building,7.0,1.0,nyc,Rec
114,765,40.827397,-73.945516,37152,University,2012-11-06 18:00:09+00:00,,Community and Government,Education,7.0,1.0,nyc,Rec
115,765,40.81413402921382,-73.94021987915039,4137,Library,2012-11-07 18:00:09+00:00,,Community and Government,Library,8.0,1.0,nyc,Rec
116,765,40.80968414945981,-73.95017623901367,827,Theater,2012-11-07 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,8.0,1.0,nyc,Rec
117,765,40.81407898473957,-73.94262094034586,6558,School,2012-11-07 18:00:09+00:00,,Community and Government,Education,8.0,1.0,nyc,Rec
118,765,40.69487841839175,-73.98735028834558,25957,Government Building,2012-11-07 18:00:09+00:00,,Community and Government,Government Building,8.0,1.0,nyc,Return
