,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
54,146,40.74889538252527,-73.98856695588998,3444,Mall,2012-12-22 18:00:09+00:00,,Retail,Shopping Mall,53.0,7.0,nyc,Rec
55,146,40.785870598954766,-73.97828578948975,1615,Bookstore,2012-12-22 18:00:09+00:00,,Retail,Bookstore,53.0,7.0,nyc,Return
56,146,40.824648526250215,-74.13560271263123,6934,Department Store,2012-12-22 18:00:09+00:00,,Retail,Department Store,53.0,7.0,nyc,Rec
57,146,40.79247908539242,-73.93487705636532,21002,Other Great Outdoors,2012-12-22 18:00:09+00:00,,Landmarks and Outdoors,Park,53.0,7.0,nyc,Return
58,146,40.735444867615975,-73.99206770155075,7835,Video Game Store,2012-12-27 18:00:09+00:00,,Retail,Computers and Electronics Retail,58.0,8.0,nyc,Explore
59,146,40.73083612189599,-73.99764060974121,896,Park,2012-12-28 18:00:09+00:00,,Landmarks and Outdoors,Park,59.0,8.0,nyc,Rec
60,146,40.72501469240076,-73.99909973144531,884,Electronics Store,2012-12-28 18:00:09+00:00,,Retail,Computers and Electronics Retail,59.0,8.0,nyc,Rec
61,146,40.79535805750898,-73.93105745315552,19141,Department Store,2012-12-29 18:00:09+00:00,,Retail,Department Store,60.0,8.0,nyc,Return
62,146,40.79028609531504,-73.95439403540375,4206,Playground,2013-01-01 18:00:09+00:00,,Landmarks and Outdoors,Park,63.0,9.0,nyc,Explore
63,146,40.773871,-73.959746,5444,Pet Store,2013-01-01 18:00:09+00:00,,Retail,Pet Supplies Store,63.0,9.0,nyc,Rec
64,146,40.74433543734781,-73.99541343646136,7777,Coffee Shop,2013-01-02 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",64.0,9.0,nyc,Rec
65,146,40.74657419673222,-73.99579524993895,19919,College Academic Building,2013-01-02 18:00:09+00:00,,Community and Government,Education,64.0,9.0,nyc,Rec
66,146,40.742451,-74.006323,2562,Breakfast Spot,2013-01-05 18:00:09+00:00,,Dining and Drinking,Breakfast Spot,67.0,9.0,nyc,Rec
67,146,40.79247908539242,-73.93487705636532,21002,Other Great Outdoors,2013-01-05 18:00:09+00:00,,Landmarks and Outdoors,Park,67.0,9.0,nyc,Return
68,146,40.79464329620787,-73.93381476402281,7717,Caf�,2013-01-09 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",71.0,10.0,nyc,Rec
69,146,40.78550200253128,-73.94255779650983,23416,School,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Rec
70,146,40.79247908539242,-73.93487705636532,21002,Other Great Outdoors,2013-01-10 18:00:09+00:00,,Landmarks and Outdoors,Park,72.0,10.0,nyc,Return
71,146,40.74433543734781,-73.99541343646136,7777,Coffee Shop,2013-01-11 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",73.0,10.0,nyc,Return
72,146,40.76557770834161,-73.95987565598689,11095,High School,2013-01-11 18:00:09+00:00,,Community and Government,Education,73.0,10.0,nyc,Return
73,146,40.727035,-74.005569,10353,Paper / Office Supplies Store,2013-01-11 18:00:09+00:00,,Retail,Office Supply Store,73.0,10.0,nyc,Rec
74,146,40.824648526250215,-74.13560271263123,6934,Department Store,2013-01-11 18:00:09+00:00,,Retail,Department Store,73.0,10.0,nyc,Return
75,146,40.74435379672637,-73.98249501939839,4487,Building,2013-01-11 18:00:09+00:00,,Landmarks and Outdoors,Structure,73.0,10.0,nyc,Rec
76,146,40.73917711498132,-73.98329615592957,9102,College Academic Building,2013-01-14 18:00:09+00:00,,Community and Government,Education,76.0,10.0,nyc,Explore
77,146,40.72227957678293,-73.99517675668822,2686,Coffee Shop,2013-01-15 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",77.0,11.0,nyc,Explore
78,146,40.72282045788357,-73.99459278990595,32584,Spanish Restaurant,2013-01-15 18:00:09+00:00,,Dining and Drinking,Restaurant,77.0,11.0,nyc,Explore
79,146,40.74771213629116,-73.99568796157837,25555,College Academic Building,2013-01-17 18:00:09+00:00,,Community and Government,Education,79.0,11.0,nyc,Explore
80,146,40.74697,-73.98138,2842,Coffee Shop,2013-01-18 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",80.0,11.0,nyc,Rec
81,146,40.74750610022716,-73.98225397448012,22265,College Academic Building,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Rec
82,146,40.74433543734781,-73.99541343646136,7777,Coffee Shop,2013-01-22 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",84.0,12.0,nyc,Rec
