,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
76,362,40.73843,-74.003967,1367,Vegetarian / Vegan Restaurant,2012-07-08 16:59:40+00:00,New York City,Dining and Drinking,Restaurant,,,,
77,362,40.733700697691546,-74.00216211679489,5287,Nail Salon,2012-07-29 21:48:46+00:00,New York City,Business and Professional Services,Health and Beauty Service,,,,
78,362,40.72987911109646,-74.0100524915064,23806,Bar,2012-06-03 03:50:36+00:00,New York City,Arts and Entertainment,Night Club,,,,
79,362,40.7386405913415,-73.99253368377686,868,Bakery,2012-06-03 16:39:03+00:00,New York City,Dining and Drinking,Bakery,,,,
80,362,40.729614,-73.983335,2044,French Restaurant,2012-06-10 00:47:53+00:00,New York City,Dining and Drinking,Restaurant,,,,
81,362,40.734739,-73.998891,10294,Cupcake Shop,2012-06-10 16:35:07+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
82,362,40.74706188749892,-74.00519371032715,965,Park,2012-06-10 23:58:10+00:00,New York City,Landmarks and Outdoors,Park,,,,
83,362,40.7717290901354,-73.98237449697706,1893,Pizza Place,2012-06-17 00:03:48+00:00,New York City,Dining and Drinking,Restaurant,,,,
84,362,40.77143374050618,-73.98247003555298,8697,Bar,2012-06-17 01:54:55+00:00,New York City,Dining and Drinking,Bar,,,,
85,362,40.72561027403996,-73.99197578430176,14189,American Restaurant,2012-06-17 15:01:28+00:00,New York City,Dining and Drinking,Restaurant,,,,
86,362,40.72241283071901,-73.9931638235344,2186,Art Museum,2012-06-17 17:29:48+00:00,New York City,Arts and Entertainment,Museum,,,,
87,362,40.72387965382809,-73.9982254154925,3931,Cosmetics Shop,2012-05-06 18:09:17+00:00,New York City,Retail,Cosmetics Store,,,,
88,362,40.72413519041223,-73.99778927450977,1705,Food & Drink Shop,2012-05-06 18:12:00+00:00,New York City,Retail,Food and Beverage Retail,,,,
89,362,40.72133109977113,-73.98825705073803,743,Music Venue,2012-05-13 02:08:52+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
90,362,40.71990426091936,-73.99224400520325,4723,Garden,2012-05-13 19:46:55+00:00,New York City,Landmarks and Outdoors,Garden,,,,
91,362,40.72370417929781,-73.99383526689076,35142,Clothing Store,2012-05-13 20:28:19+00:00,New York City,Retail,Boutique,,,,
92,362,40.71990943,-73.987776,1420,Bar,2012-10-28 03:14:50+00:00,New York City,Dining and Drinking,Bar,,,,
93,362,40.71855465714273,-73.98899737888202,22624,Bar,2012-10-28 03:42:51+00:00,New York City,Dining and Drinking,Bar,,,,
94,362,40.7446975403896,-73.99911491047197,33864,Food & Drink Shop,2012-10-28 17:06:57+00:00,New York City,Retail,Food and Beverage Retail,,,,
95,362,40.74051217947376,-74.00589215267118,886,Bar,2012-04-12 01:06:50+00:00,New York City,Dining and Drinking,Bar,,,,
96,362,40.73673498897392,-73.98976065994738,1593,Bookstore,2012-04-12 22:52:21+00:00,New York City,Retail,Bookstore,,,,
97,362,40.740266,-74.005814,29863,Seafood Restaurant,2012-04-19 01:23:51+00:00,New York City,Dining and Drinking,Restaurant,,,,
98,362,40.73091,-74.002819,1751,Bakery,2012-04-19 13:06:13+00:00,New York City,Dining and Drinking,Bakery,,,,
99,362,40.730121,-74.00296,25473,Ice Cream Shop,2012-04-19 18:15:05+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
100,362,40.74671291,-74.0048,3118,Bookstore,2012-04-19 23:05:25+00:00,New York City,Retail,Bookstore,,,,
101,362,40.79245655427915,-73.95231614483886,1793,History Museum,2012-08-09 23:21:41+00:00,New York City,Arts and Entertainment,Museum,,,,
102,362,40.72561027403996,-73.99197578430176,14189,American Restaurant,2012-07-12 00:49:51+00:00,New York City,Dining and Drinking,Restaurant,,,,
103,362,40.730465,-74.00426030158997,188,Bar,2012-07-12 22:28:01+00:00,New York City,Dining and Drinking,Bar,,,,
104,362,40.752036441838,-73.99116095716512,9399,Bagel Shop,2012-06-07 13:21:28+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
105,362,40.756135136658735,-73.99784092283586,26846,Caf�,2012-06-07 13:28:25+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
106,362,40.75254117265956,-73.9883660914967,7149,Salad Place,2012-06-07 18:26:30+00:00,New York City,Dining and Drinking,Restaurant,,,,
107,362,40.734837,-73.9997,2325,Australian Restaurant,2012-06-14 01:27:29+00:00,New York City,Dining and Drinking,Restaurant,,,,
108,362,40.72856334811506,-73.99995849221705,2309,Music Venue,2012-06-21 01:07:49+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
109,362,40.73561850046403,-73.99721413850784,20726,College Academic Building,2012-05-03 22:09:10+00:00,New York City,Community and Government,Education,,,,
110,362,40.738142474590326,-74.00215637822215,729,Tea Room,2012-05-31 15:24:17+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
111,362,40.736772,-74.000943,2479,Coffee Shop,2012-05-31 15:27:23+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
112,362,40.73316247409845,-73.99104044018358,5375,Bookstore,2012-05-31 19:38:41+00:00,New York City,Retail,Bookstore,,,,
113,362,40.75127213572793,-74.00622367858887,21727,Sandwich Place,2012-10-18 17:59:56+00:00,New York City,Dining and Drinking,Restaurant,,,,
114,362,40.72354286159147,-73.99599305184151,2873,Bookstore,2012-10-18 22:55:58+00:00,New York City,Retail,Bookstore,,,,
115,362,40.73125888744284,-74.00309085845947,36709,Restaurant,2012-09-06 00:42:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
116,362,40.74285137270151,-74.0063738822937,7227,Bookstore,2012-04-03 23:09:26+00:00,New York City,Retail,Bookstore,,,,
117,362,40.74051217947376,-74.00589215267118,886,Bar,2012-04-10 01:10:54+00:00,New York City,Dining and Drinking,Bar,,,,
118,362,40.72738829483809,-74.00709722564442,31798,Sandwich Place,2012-04-10 17:59:05+00:00,New York City,Dining and Drinking,Restaurant,,,,
119,362,40.73091,-74.002819,1751,Bakery,2012-04-17 13:00:24+00:00,New York City,Dining and Drinking,Bakery,,,,
120,362,40.730121,-74.00296,25473,Ice Cream Shop,2012-04-17 18:20:49+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
121,362,40.73005893543017,-74.00303437785037,32513,Coffee Shop,2012-04-17 18:25:38+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
122,362,40.72354286159147,-73.99599305184151,2873,Bookstore,2012-04-17 23:19:24+00:00,New York City,Retail,Bookstore,,,,
123,362,40.73091,-74.002819,1751,Bakery,2012-04-24 13:01:03+00:00,New York City,Dining and Drinking,Bakery,,,,
124,362,40.72994180131132,-74.00421738624573,2405,Dessert Shop,2012-04-24 17:46:25+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
125,362,40.75372797263211,-73.98368835767094,726,Park,2012-04-24 22:27:49+00:00,New York City,Landmarks and Outdoors,Park,,,,
126,362,40.77205125056232,-73.98457288742065,12557,Music Venue,2012-07-03 23:15:38+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
127,362,40.73757,-74.0017,2530,Gym / Fitness Center,2012-07-17 00:00:29+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
128,362,40.76132970489513,-73.97663524657696,14393,American Restaurant,2012-07-24 16:35:13+00:00,New York City,Dining and Drinking,Restaurant,,,,
129,362,40.75616479199092,-73.99828433990479,6321,General Entertainment,2012-06-05 13:30:59+00:00,New York City,Arts and Entertainment,General Entertainment,,,,
130,362,40.71855465714273,-73.98899737888202,22624,Bar,2012-06-12 22:09:46+00:00,New York City,Dining and Drinking,Bar,,,,
131,362,40.75229055693574,-74.00689064224532,1929,Sandwich Place,2012-06-26 19:12:18+00:00,New York City,Dining and Drinking,Restaurant,,,,
132,362,40.76161600685073,-73.984293,7285,Theater,2012-06-26 23:55:22+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
133,362,40.7644789209072,-73.96633860230251,4516,Gym / Fitness Center,2012-05-01 22:19:00+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
134,362,40.763374,-73.96761,5304,Sushi Restaurant,2012-05-01 23:48:31+00:00,New York City,Dining and Drinking,Restaurant,,,,
135,362,40.730156,-74.005019,14680,Sandwich Place,2012-05-15 17:43:30+00:00,New York City,Dining and Drinking,Restaurant,,,,
136,362,40.73404223611141,-74.00262120205637,6925,Food & Drink Shop,2012-05-15 23:13:46+00:00,New York City,Retail,Food and Beverage Retail,,,,
137,362,40.734739,-73.998891,10294,Cupcake Shop,2012-05-29 15:14:10+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
138,362,40.81399276230859,-73.95997897299536,36411,Coffee Shop,2012-10-30 16:39:44+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
139,362,40.744378,-74.002858,7228,American Restaurant,2012-04-04 00:33:22+00:00,New York City,Dining and Drinking,Restaurant,,,,
140,362,40.730047,-74.003214,136,Sushi Restaurant,2012-04-04 17:08:43+00:00,New York City,Dining and Drinking,Restaurant,,,,
141,362,40.730121,-74.00296,25473,Ice Cream Shop,2012-04-11 18:41:21+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
142,362,40.718025,-73.98977,1390,Bakery,2012-04-11 22:47:31+00:00,New York City,Dining and Drinking,Bakery,,,,
143,362,40.72354286159147,-73.99599305184151,2873,Bookstore,2012-04-11 23:13:57+00:00,New York City,Retail,Bookstore,,,,
144,362,40.73091,-74.002819,1751,Bakery,2012-04-18 13:06:38+00:00,New York City,Dining and Drinking,Bakery,,,,
145,362,40.70666529950692,-74.00367709397945,6291,History Museum,2012-04-18 22:38:55+00:00,New York City,Arts and Entertainment,Museum,,,,
146,362,40.75814811042316,-73.98415362980316,17723,Bar,2012-04-25 12:28:28+00:00,New York City,Dining and Drinking,Bar,,,,
147,362,40.73431572761954,-73.9998185634613,31086,Bar,2012-07-04 01:17:53+00:00,New York City,Dining and Drinking,Bar,,,,
148,362,40.73328093633948,-74.00069877517724,1470,Coffee Shop,2012-07-04 12:53:22+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
149,362,40.72354286159147,-73.99599305184151,2873,Bookstore,2012-07-11 23:37:58+00:00,New York City,Retail,Bookstore,,,,
150,362,40.756135136658735,-73.99784092283586,26846,Caf�,2012-06-06 13:25:33+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
151,362,40.74706188749892,-74.00519371032715,965,Park,2012-06-06 22:37:53+00:00,New York City,Landmarks and Outdoors,Park,,,,
152,362,40.756135136658735,-73.99784092283586,26846,Caf�,2012-06-13 13:28:17+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
153,362,40.729334571108616,-74.00369100272655,1669,American Restaurant,2012-05-23 17:18:28+00:00,New York City,Dining and Drinking,Restaurant,,,,
154,362,40.71561477332607,-74.01154518127441,3259,Bookstore,2012-10-24 22:06:50+00:00,New York City,Retail,Bookstore,,,,
155,362,40.720072628003614,-74.01036809972409,3406,Italian Restaurant,2012-10-24 23:34:29+00:00,New York City,Dining and Drinking,Restaurant,,,,
156,362,40.734658568881166,-74.00061843452929,2273,Coffee Shop,2012-10-31 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",1.0,0.0,nyc,Rec
157,362,40.73561850046403,-73.99721413850784,20726,College Academic Building,2012-11-06 18:00:09+00:00,,Community and Government,Education,7.0,1.0,nyc,Rec
158,362,40.728497,-73.992214,24236,Beach,2012-11-09 18:00:09+00:00,,Landmarks and Outdoors,Beach,10.0,1.0,nyc,Rec
159,362,40.76318618108141,-74.00068759918213,3706,Ferry,2012-11-17 18:00:09+00:00,,Travel and Transportation,Pier,18.0,2.0,nyc,Rec
160,362,40.74051217947376,-74.00589215267118,886,Bar,2012-11-28 18:00:09+00:00,,Dining and Drinking,Bar,29.0,4.0,nyc,Return
161,362,40.73295047044622,-74.00384924971897,1161,Bar,2012-11-29 18:00:09+00:00,,Dining and Drinking,Bar,30.0,4.0,nyc,Rec
162,362,40.73135644834142,-73.98867130279541,1562,Movie Theater,2012-12-01 18:00:09+00:00,,Arts and Entertainment,Movie Theater,32.0,4.0,nyc,Return
163,362,40.73400374936925,-74.00299564003944,2344,Gastropub,2012-12-01 18:00:09+00:00,,Dining and Drinking,Restaurant,32.0,4.0,nyc,Return
164,362,40.73482324615368,-74.0021334239295,34036,Bakery,2012-12-01 18:00:09+00:00,,Dining and Drinking,Bakery,32.0,4.0,nyc,Return
165,362,40.7330950899917,-74.002810574406,35029,Bakery,2012-12-01 18:00:09+00:00,,Dining and Drinking,Bakery,32.0,4.0,nyc,Rec
166,362,40.73125888744284,-74.00309085845947,36709,Restaurant,2012-12-02 18:00:09+00:00,,Dining and Drinking,Restaurant,33.0,4.0,nyc,Return
167,362,40.72800542208163,-73.99348519842566,22653,Gym / Fitness Center,2012-12-02 18:00:09+00:00,,Sports and Recreation,Gym and Studio,33.0,4.0,nyc,Rec
168,362,40.74088398082356,-74.00765959043375,2652,Hotel,2012-12-03 18:00:09+00:00,,Travel and Transportation,Lodging,34.0,4.0,nyc,Return
169,362,40.72819472159206,-74.00538716745397,4001,Mexican Restaurant,2012-12-05 18:00:09+00:00,,Dining and Drinking,Restaurant,36.0,5.0,nyc,Rec
170,362,40.72522198518015,-74.00795798740558,14683,Event Space,2012-12-12 18:00:09+00:00,,Business and Professional Services,Event Space,43.0,6.0,nyc,Return
171,362,40.73673498897392,-73.98976065994738,1593,Bookstore,2013-01-10 18:00:09+00:00,,Retail,Bookstore,72.0,10.0,nyc,Rec
172,362,40.72172024902872,-73.97979759474113,20856,Art Gallery,2013-01-12 18:00:09+00:00,,Arts and Entertainment,Art Gallery,74.0,10.0,nyc,Rec
173,362,40.75616479199092,-73.99828433990479,6321,General Entertainment,2013-01-30 18:00:09+00:00,,Arts and Entertainment,General Entertainment,92.0,13.0,nyc,Return
174,362,40.76161600685073,-73.984293,7285,Theater,2013-02-02 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,95.0,13.0,nyc,Return
