,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
198,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-06-12 11:04:47+00:00,New York City,Dining and Drinking,Donut Shop,,,,
199,895,40.91794245290252,-73.77327630095714,20090,Playground,2012-06-12 23:12:44+00:00,New York City,Landmarks and Outdoors,Park,,,,
200,895,40.91785012706261,-73.77323033861835,31644,Park,2012-06-12 23:12:54+00:00,New York City,Landmarks and Outdoors,Park,,,,
201,895,40.913762222616135,-73.77644767681161,20694,Coffee Shop,2012-06-26 18:08:41+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
202,895,40.91794245290252,-73.77327630095714,20090,Playground,2012-06-26 23:27:16+00:00,New York City,Landmarks and Outdoors,Park,,,,
203,895,40.91785012706261,-73.77323033861835,31644,Park,2012-06-26 23:27:27+00:00,New York City,Landmarks and Outdoors,Park,,,,
204,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-05-01 19:01:11+00:00,New York City,Dining and Drinking,Donut Shop,,,,
205,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-05-08 10:45:31+00:00,New York City,Dining and Drinking,Donut Shop,,,,
206,895,40.91773270571011,-73.77356931061856,31644,Park,2012-05-08 18:27:47+00:00,New York City,Landmarks and Outdoors,Park,,,,
207,895,40.91794245290252,-73.77327630095714,20090,Playground,2012-05-15 01:27:55+00:00,New York City,Landmarks and Outdoors,Park,,,,
208,895,40.91785012706261,-73.77323033861835,31644,Park,2012-05-15 01:28:18+00:00,New York City,Landmarks and Outdoors,Park,,,,
209,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-05-15 18:24:40+00:00,New York City,Dining and Drinking,Donut Shop,,,,
210,895,40.914614,-73.772586,25720,Deli / Bodega,2012-05-15 18:26:53+00:00,New York City,Dining and Drinking,Restaurant,,,,
211,895,40.925234301669775,-73.85618081297194,18384,Electronics Store,2012-05-15 23:41:56+00:00,New York City,Retail,Computers and Electronics Retail,,,,
212,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-05-22 11:09:17+00:00,New York City,Dining and Drinking,Donut Shop,,,,
213,895,40.91328065779033,-73.77524692629349,14254,Drugstore / Pharmacy,2012-05-29 19:52:11+00:00,New York City,Retail,Pharmacy,,,,
214,895,40.917762096880736,-73.77304648915751,20090,Playground,2012-04-04 03:20:55+00:00,New York City,Landmarks and Outdoors,Park,,,,
215,895,40.91788113806607,-73.77322459332524,31644,Park,2012-04-04 03:21:12+00:00,New York City,Landmarks and Outdoors,Park,,,,
216,895,40.914614,-73.772586,25720,Deli / Bodega,2012-04-04 11:21:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
217,895,40.917762096880736,-73.77304648915751,20090,Playground,2012-04-11 01:47:49+00:00,New York City,Landmarks and Outdoors,Park,,,,
218,895,40.91788113806607,-73.77322459332524,31644,Park,2012-04-11 01:48:07+00:00,New York City,Landmarks and Outdoors,Park,,,,
219,895,40.914614,-73.772586,25720,Deli / Bodega,2012-04-11 11:13:32+00:00,New York City,Dining and Drinking,Restaurant,,,,
220,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-04-11 11:13:47+00:00,New York City,Dining and Drinking,Donut Shop,,,,
221,895,40.917762096880736,-73.77304648915751,20090,Playground,2012-04-18 00:22:44+00:00,New York City,Landmarks and Outdoors,Park,,,,
222,895,40.91788113806607,-73.77322459332524,31644,Park,2012-04-18 00:23:06+00:00,New York City,Landmarks and Outdoors,Park,,,,
223,895,40.914614,-73.772586,25720,Deli / Bodega,2012-04-18 20:53:39+00:00,New York City,Dining and Drinking,Restaurant,,,,
224,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-04-25 11:25:49+00:00,New York City,Dining and Drinking,Donut Shop,,,,
225,895,40.906627,-73.777774,14399,Coffee Shop,2012-04-25 18:58:06+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
226,895,40.91794245290252,-73.77327630095714,20090,Playground,2012-04-25 21:34:10+00:00,New York City,Landmarks and Outdoors,Park,,,,
227,895,40.91788113806607,-73.77322459332524,31644,Park,2012-04-25 21:34:20+00:00,New York City,Landmarks and Outdoors,Park,,,,
228,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-07-04 12:03:03+00:00,New York City,Dining and Drinking,Donut Shop,,,,
229,895,40.91785012706261,-73.77323033861835,31644,Park,2012-07-11 02:29:49+00:00,New York City,Landmarks and Outdoors,Park,,,,
230,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-07-11 11:00:57+00:00,New York City,Dining and Drinking,Donut Shop,,,,
231,895,40.90769094021929,-73.7790834903717,28447,Wings Joint,2012-07-11 19:05:14+00:00,New York City,Dining and Drinking,Restaurant,,,,
232,895,40.91794245290252,-73.77327630095714,20090,Playground,2012-07-11 22:59:11+00:00,New York City,Landmarks and Outdoors,Park,,,,
233,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-06-06 10:42:16+00:00,New York City,Dining and Drinking,Donut Shop,,,,
234,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-06-13 11:01:03+00:00,New York City,Dining and Drinking,Donut Shop,,,,
235,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-06-27 11:04:37+00:00,New York City,Dining and Drinking,Donut Shop,,,,
236,895,40.91794245290252,-73.77327630095714,20090,Playground,2012-05-02 02:48:18+00:00,New York City,Landmarks and Outdoors,Park,,,,
237,895,40.91788113806607,-73.77322459332524,31644,Park,2012-05-02 02:48:27+00:00,New York City,Landmarks and Outdoors,Park,,,,
238,895,40.914614,-73.772586,25720,Deli / Bodega,2012-05-02 11:15:59+00:00,New York City,Dining and Drinking,Restaurant,,,,
239,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-05-02 11:23:44+00:00,New York City,Dining and Drinking,Donut Shop,,,,
240,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-05-09 11:15:37+00:00,New York City,Dining and Drinking,Donut Shop,,,,
241,895,40.91794245290252,-73.77327630095714,20090,Playground,2012-05-16 01:33:04+00:00,New York City,Landmarks and Outdoors,Park,,,,
242,895,40.91785012706261,-73.77323033861835,31644,Park,2012-05-16 01:33:13+00:00,New York City,Landmarks and Outdoors,Park,,,,
243,895,40.91802034314512,-73.76782894134521,15591,Donut Shop,2012-05-16 11:22:02+00:00,New York City,Dining and Drinking,Donut Shop,,,,
244,895,40.91794245290252,-73.77327630095714,20090,Playground,2012-05-16 23:39:34+00:00,New York City,Landmarks and Outdoors,Park,,,,
245,895,40.91785012706261,-73.77323033861835,31644,Park,2012-05-16 23:39:42+00:00,New York City,Landmarks and Outdoors,Park,,,,
246,895,40.913762222616135,-73.77644767681161,20694,Coffee Shop,2012-05-23 18:44:46+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
247,895,40.91794245290252,-73.77327630095714,20090,Playground,2012-05-23 23:01:58+00:00,New York City,Landmarks and Outdoors,Park,,,,
248,895,40.91785012706261,-73.77323033861835,31644,Park,2012-05-23 23:02:12+00:00,New York City,Landmarks and Outdoors,Park,,,,
249,895,40.91794245290252,-73.77327630095714,20090,Playground,2012-05-30 00:06:19+00:00,New York City,Landmarks and Outdoors,Park,,,,
250,895,40.91785012706261,-73.77323033861835,31644,Park,2012-05-30 00:06:30+00:00,New York City,Landmarks and Outdoors,Park,,,,
251,895,40.928078726791206,-73.842212,10773,Coffee Shop,2012-11-26 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",27.0,3.0,nyc,Rec
