,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
51,133,40.88691373874851,-74.21341896057129,9830,Electronics Store,2012-06-07 17:41:49+00:00,New York City,Retail,Computers and Electronics Retail,,,,
52,133,40.84907074790399,-74.22990340891116,35606,Spa / Massage,2012-05-17 22:04:26+00:00,New York City,Business and Professional Services,Health and Beauty Service,,,,
53,133,40.92946910736723,-73.99539622013613,15177,Deli / Bodega,2012-05-24 02:43:19+00:00,New York City,Dining and Drinking,Restaurant,,,,
54,133,40.83162208784265,-74.13679361343384,7672,Food & Drink Shop,2012-10-18 23:11:19+00:00,New York City,Retail,Food and Beverage Retail,,,,
55,133,40.83887900876265,-74.15544033050537,23300,Ice Cream Shop,2012-06-12 01:12:27+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
56,133,40.70398500916831,-74.09881353378296,21611,Fried Chicken Joint,2012-06-12 17:43:08+00:00,New York City,Dining and Drinking,Restaurant,,,,
57,133,40.73493358250772,-74.06046867370605,19651,Restaurant,2012-06-12 19:21:01+00:00,New York City,Dining and Drinking,Restaurant,,,,
58,133,40.89765098993509,-74.07427085544239,20965,Medical Center,2012-06-26 18:03:43+00:00,New York City,Health and Medicine,Medical Center,,,,
59,133,40.80738844,-74.192634,14832,Asian Restaurant,2012-06-26 18:48:40+00:00,New York City,Dining and Drinking,Restaurant,,,,
60,133,40.875594,-74.114795,35214,Drugstore / Pharmacy,2012-05-01 18:28:20+00:00,New York City,Retail,Pharmacy,,,,
61,133,40.870249213551375,-74.18422257821864,24926,American Restaurant,2012-10-09 18:10:46+00:00,New York City,Dining and Drinking,Restaurant,,,,
62,133,40.73760604258101,-74.18130444517703,9892,Government Building,2012-10-23 12:36:28+00:00,New York City,Community and Government,Government Building,,,,
63,133,40.82991732677595,-74.14106369018555,12271,Sporting Goods Shop,2012-10-23 21:14:17+00:00,New York City,Retail,Sporting Goods Retail,,,,
64,133,40.85387737401719,-74.17294979095459,11357,American Restaurant,2012-04-18 17:52:57+00:00,New York City,Dining and Drinking,Restaurant,,,,
65,133,40.884994621588056,-74.21101679826616,20340,Deli / Bodega,2012-07-04 16:55:48+00:00,New York City,Dining and Drinking,Restaurant,,,,
66,133,40.88555107131714,-74.21359062194824,17833,Bookstore,2012-07-04 17:24:06+00:00,New York City,Retail,Bookstore,,,,
67,133,40.79771424336012,-74.18184909039336,16432,Asian Restaurant,2012-05-16 16:39:49+00:00,New York City,Dining and Drinking,Restaurant,,,,
68,133,40.839253934183134,-74.15554950093258,23920,Mall,2012-05-23 21:17:52+00:00,New York City,Retail,Shopping Mall,,,,
69,133,40.838765371828245,-74.15544033050537,23829,Burger Joint,2012-05-23 21:18:09+00:00,New York City,Dining and Drinking,Restaurant,,,,
70,133,40.85564996195085,-74.1769472258173,15891,Food & Drink Shop,2012-10-24 22:05:25+00:00,New York City,Retail,Food and Beverage Retail,,,,
71,133,40.83162208784265,-74.13679361343384,7672,Food & Drink Shop,2012-09-05 17:52:17+00:00,New York City,Retail,Food and Beverage Retail,,,,
72,133,40.831735737022,-74.13848876953125,24495,Gas Station / Garage,2012-09-05 18:54:59+00:00,New York City,Travel and Transportation,Fuel Station,,,,
73,133,40.83001967201231,-74.13784234191812,6950,Mexican Restaurant,2012-11-12 18:00:09+00:00,,Dining and Drinking,Restaurant,13.0,1.0,nyc,Rec
74,133,40.82966259190391,-74.13705098534123,10781,Caf�,2012-11-13 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",14.0,2.0,nyc,Rec
75,133,40.831735737022,-74.13848876953125,24495,Gas Station / Garage,2012-11-16 18:00:09+00:00,,Travel and Transportation,Fuel Station,17.0,2.0,nyc,Rec
76,133,40.84387772595841,-74.15890954254121,10240,Automotive Shop,2012-11-16 18:00:09+00:00,,Retail,Automotive Shop,17.0,2.0,nyc,Explore
77,133,40.83746665017121,-74.15320873260498,9863,Pet Store,2012-11-19 18:00:09+00:00,,Retail,Pet Supplies Store,20.0,2.0,nyc,Rec
78,133,40.82816381252365,-74.13900375366211,10768,American Restaurant,2012-11-22 18:00:09+00:00,,Dining and Drinking,Restaurant,23.0,3.0,nyc,Rec
79,133,40.82904057544611,-74.14355278015137,10708,Department Store,2012-12-06 18:00:09+00:00,,Retail,Department Store,37.0,5.0,nyc,Explore
80,133,40.836695522148446,-74.16385173797607,7196,Sushi Restaurant,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Rec
81,133,40.83159123803693,-74.17704469105446,14407,Church,2012-12-16 18:00:09+00:00,,Community and Government,Spiritual Center,47.0,6.0,nyc,Rec
82,133,40.83641142008943,-74.1811466217041,9827,Fast Food Restaurant,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Rec
83,133,40.85564996195085,-74.1769472258173,15891,Food & Drink Shop,2012-12-19 18:00:09+00:00,,Retail,Food and Beverage Retail,50.0,7.0,nyc,Return
84,133,40.870249213551375,-74.18422257821864,24926,American Restaurant,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Rec
85,133,40.83162208784265,-74.13679361343384,7672,Food & Drink Shop,2012-12-30 18:00:09+00:00,,Retail,Food and Beverage Retail,61.0,8.0,nyc,Return
86,133,40.8030641885369,-74.23854073542145,14276,Park,2012-12-30 18:00:09+00:00,,Landmarks and Outdoors,Park,61.0,8.0,nyc,Rec
87,133,40.917335441802095,-74.0756607055664,3299,Mall,2012-12-30 18:00:09+00:00,,Retail,Shopping Mall,61.0,8.0,nyc,Return
88,133,40.91614489846025,-74.07550991315618,12035,Burger Joint,2013-01-14 18:00:09+00:00,,Dining and Drinking,Restaurant,76.0,10.0,nyc,Rec
89,133,40.870249213551375,-74.18422257821864,24926,American Restaurant,2013-01-14 18:00:09+00:00,,Dining and Drinking,Restaurant,76.0,10.0,nyc,Return
90,133,40.870249213551375,-74.18422257821864,24926,American Restaurant,2013-01-30 18:00:09+00:00,,Dining and Drinking,Restaurant,92.0,13.0,nyc,Return
91,133,40.83654656118707,-74.11412886369745,15830,Breakfast Spot,2013-01-30 18:00:09+00:00,,Dining and Drinking,Breakfast Spot,92.0,13.0,nyc,Explore
92,133,40.892737203572274,-74.07336473464966,16117,Automotive Shop,2013-01-31 18:00:09+00:00,,Retail,Automotive Shop,93.0,13.0,nyc,Rec
93,133,40.84878090772037,-74.01270389556885,12392,Movie Theater,2013-02-05 18:00:09+00:00,,Arts and Entertainment,Movie Theater,98.0,14.0,nyc,Rec
94,133,40.843503099247314,-73.98754541479173,5934,Bar,2013-02-05 18:00:09+00:00,,Dining and Drinking,Bar,98.0,14.0,nyc,Return
