,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
30,429,40.7329359020651,-73.98644352167017,4039,Dumpling Restaurant,2012-07-05 17:59:58+00:00,New York City,Dining and Drinking,Restaurant,,,,
31,429,40.73485228613973,-73.99108529090881,1524,Food & Drink Shop,2012-07-05 19:51:06+00:00,New York City,Retail,Food and Beverage Retail,,,,
32,429,40.74959812629047,-73.9876601949615,19243,College Academic Building,2012-07-05 22:09:29+00:00,New York City,Community and Government,Education,,,,
33,429,40.70145732419213,-74.01321428847186,1097,Ferry,2012-07-12 11:34:21+00:00,New York City,Travel and Transportation,Pier,,,,
34,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-07-12 13:05:45+00:00,New York City,Community and Government,Education,,,,
35,429,40.74959812629047,-73.9876601949615,19243,College Academic Building,2012-07-12 22:05:00+00:00,New York City,Community and Government,Education,,,,
36,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-05-10 16:41:32+00:00,New York City,Community and Government,Education,,,,
37,429,40.74959812629047,-73.9876601949615,19243,College Academic Building,2012-05-10 23:01:35+00:00,New York City,Community and Government,Education,,,,
38,429,40.692288135255865,-73.98712635040283,23053,College Academic Building,2012-05-17 00:49:34+00:00,New York City,Community and Government,Education,,,,
39,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-05-17 14:04:55+00:00,New York City,Community and Government,Education,,,,
40,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-05-17 14:11:44+00:00,New York City,Community and Government,Education,,,,
41,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-10-11 20:23:23+00:00,New York City,Community and Government,Education,,,,
42,429,40.74106165791133,-74.0025638164589,1770,Office,2012-10-18 22:57:29+00:00,New York City,Business and Professional Services,Office,,,,
43,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-07-03 20:55:38+00:00,New York City,Community and Government,Education,,,,
44,429,40.71003802625246,-74.00982856750488,21191,Sandwich Place,2012-07-17 12:32:31+00:00,New York City,Dining and Drinking,Restaurant,,,,
45,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-07-17 19:51:13+00:00,New York City,Community and Government,Education,,,,
46,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-07-17 19:57:47+00:00,New York City,Community and Government,Education,,,,
47,429,40.74959812629047,-73.9876601949615,19243,College Academic Building,2012-07-17 22:24:35+00:00,New York City,Community and Government,Education,,,,
48,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-06-12 20:54:38+00:00,New York City,Community and Government,Education,,,,
49,429,40.74959812629047,-73.9876601949615,19243,College Academic Building,2012-06-12 22:09:30+00:00,New York City,Community and Government,Education,,,,
50,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-05-08 13:42:52+00:00,New York City,Community and Government,Education,,,,
51,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-05-15 21:24:34+00:00,New York City,Community and Government,Education,,,,
52,429,40.728368755335296,-73.98781514808185,9176,Vegetarian / Vegan Restaurant,2012-07-04 16:54:16+00:00,New York City,Dining and Drinking,Restaurant,,,,
53,429,40.78086639331504,-73.96687030792236,3656,Park,2012-07-04 18:38:37+00:00,New York City,Landmarks and Outdoors,Park,,,,
54,429,40.74959812629047,-73.9876601949615,19243,College Academic Building,2012-07-11 01:55:45+00:00,New York City,Community and Government,Education,,,,
55,429,40.6444055420497,-74.0729570388794,3974,Ferry,2012-07-11 13:16:37+00:00,New York City,Travel and Transportation,Pier,,,,
56,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-07-11 21:17:59+00:00,New York City,Community and Government,Education,,,,
57,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-07-11 21:23:24+00:00,New York City,Community and Government,Education,,,,
58,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-06-13 13:10:51+00:00,New York City,Community and Government,Education,,,,
59,429,40.74982802081086,-73.9876601949615,19243,College Academic Building,2012-05-09 01:28:36+00:00,New York City,Community and Government,Education,,,,
60,429,40.74959812629047,-73.9876601949615,19243,College Academic Building,2012-05-16 00:34:08+00:00,New York City,Community and Government,Education,,,,
61,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-05-16 20:08:40+00:00,New York City,Community and Government,Education,,,,
62,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-05-16 20:34:34+00:00,New York City,Community and Government,Education,,,,
63,429,40.692288135255865,-73.98712635040283,23053,College Academic Building,2012-10-24 21:54:05+00:00,New York City,Community and Government,Education,,,,
64,429,40.69391508351411,-73.98566722869873,12457,College Academic Building,2012-11-05 18:00:09+00:00,,Community and Government,Education,6.0,0.0,nyc,Rec
65,429,40.692288135255865,-73.98712635040283,23053,College Academic Building,2012-11-09 18:00:09+00:00,,Community and Government,Education,10.0,1.0,nyc,Return
66,429,40.69772073971887,-73.99302035242692,2947,College Academic Building,2012-11-15 18:00:09+00:00,,Community and Government,Education,16.0,2.0,nyc,Rec
67,429,40.74959812629047,-73.9876601949615,19243,College Academic Building,2012-11-16 18:00:09+00:00,,Community and Government,Education,17.0,2.0,nyc,Return
68,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2012-11-20 18:00:09+00:00,,Community and Government,Education,21.0,3.0,nyc,Return
69,429,40.61069431289593,-74.16326145160882,15377,General College & University,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Rec
70,429,40.60613336268842,-74.17904376983643,11051,Medical School,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Rec
71,429,40.67417147930692,-73.91360131122222,16667,High School,2012-12-06 18:00:09+00:00,,Community and Government,Education,37.0,5.0,nyc,Explore
72,429,40.692288135255865,-73.98712635040283,23053,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
73,429,40.730971772632174,-73.98551379443012,401,Vegetarian / Vegan Restaurant,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Rec
74,429,40.729281,-73.996223,22819,College Academic Building,2012-12-18 18:00:09+00:00,,Community and Government,Education,49.0,7.0,nyc,Explore
75,429,40.72787511949239,-73.94444636233645,5030,College Academic Building,2012-12-18 18:00:09+00:00,,Community and Government,Education,49.0,7.0,nyc,Explore
76,429,40.726631,-73.989879,20001,Theater,2013-01-08 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,70.0,10.0,nyc,Return
77,429,40.73198626922809,-73.99020255812387,4343,Post Office,2013-01-10 18:00:09+00:00,,Community and Government,Government Building,72.0,10.0,nyc,Return
78,429,40.797223,-73.93469,2059,Pizza Place,2013-01-11 18:00:09+00:00,,Dining and Drinking,Restaurant,73.0,10.0,nyc,Return
79,429,40.80289216967248,-73.95357895392338,11523,Library,2013-01-11 18:00:09+00:00,,Community and Government,Library,73.0,10.0,nyc,Explore
80,429,40.69772073971887,-73.99302035242692,2947,College Academic Building,2013-01-12 18:00:09+00:00,,Community and Government,Education,74.0,10.0,nyc,Rec
81,429,40.7329359020651,-73.98644352167017,4039,Dumpling Restaurant,2013-01-13 18:00:09+00:00,,Dining and Drinking,Restaurant,75.0,10.0,nyc,Return
82,429,40.73843,-74.003967,1367,Vegetarian / Vegan Restaurant,2013-01-18 18:00:09+00:00,,Dining and Drinking,Restaurant,80.0,11.0,nyc,Return
83,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Return
84,429,40.597721848677686,-74.14854252965651,15413,College Academic Building,2013-01-24 18:00:09+00:00,,Community and Government,Education,86.0,12.0,nyc,Return
85,429,40.730971772632174,-73.98551379443012,401,Vegetarian / Vegan Restaurant,2013-01-25 18:00:09+00:00,,Dining and Drinking,Restaurant,87.0,12.0,nyc,Return
86,429,40.727802146691936,-73.98816522689322,33909,College Academic Building,2013-01-25 18:00:09+00:00,,Community and Government,Education,87.0,12.0,nyc,Explore
87,429,40.72802,-73.990129,27951,High School,2013-01-26 18:00:09+00:00,,Community and Government,Education,88.0,12.0,nyc,Rec
88,429,40.74959812629047,-73.9876601949615,19243,College Academic Building,2013-01-30 18:00:09+00:00,,Community and Government,Education,92.0,13.0,nyc,Return
89,429,40.75017578191199,-73.98710351049733,28673,College Academic Building,2013-01-31 18:00:09+00:00,,Community and Government,Education,93.0,13.0,nyc,Rec
90,429,40.60613336268842,-74.17904376983643,11051,Medical School,2013-02-05 18:00:09+00:00,,Community and Government,Education,98.0,14.0,nyc,Return
91,429,40.63063727362759,-74.00965080756667,7377,Food & Drink Shop,2013-02-08 18:00:09+00:00,,Retail,Food and Beverage Retail,101.0,14.0,nyc,Explore
