,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
192,595,40.62929916381836,-74.07660675048828,28402,Laundry Service,2012-12-13 18:00:09+00:00,,Business and Professional Services,Laundry Service,44.0,6.0,nyc,Return
193,595,40.59245497715398,-74.16285436034939,9217,Bookstore,2012-12-18 18:00:09+00:00,,Retail,Bookstore,49.0,7.0,nyc,Rec
194,595,40.59244808052431,-74.16294036561932,24362,Coffee Shop,2012-12-22 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",53.0,7.0,nyc,Rec
195,595,40.85556873788232,-74.03459377670984,12662,Donut Shop,2013-01-06 18:00:09+00:00,,Dining and Drinking,Donut Shop,68.0,9.0,nyc,Return
196,595,40.79938031206696,-74.00857773347474,16090,Bookstore,2013-01-06 18:00:09+00:00,,Retail,Bookstore,68.0,9.0,nyc,Rec
197,595,40.72288437724696,-73.99875640869139,19232,Neighborhood,2013-01-09 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,71.0,10.0,nyc,Rec
198,595,40.73868694544565,-73.99992406038182,1901,Donut Shop,2013-01-09 18:00:09+00:00,,Dining and Drinking,Donut Shop,71.0,10.0,nyc,Explore
199,595,40.73825811820762,-73.99976337840222,8860,Burger Joint,2013-01-13 18:00:09+00:00,,Dining and Drinking,Restaurant,75.0,10.0,nyc,Rec
200,595,40.736982,-74.002197,365,American Restaurant,2013-01-27 18:00:09+00:00,,Dining and Drinking,Restaurant,89.0,12.0,nyc,Rec
201,595,40.59245497715398,-74.16285436034939,9217,Bookstore,2013-02-10 18:00:09+00:00,,Retail,Bookstore,103.0,14.0,nyc,Return
