,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
23,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-21 22:13:38+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
24,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-04-14 02:54:59+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
25,230,40.70566047104496,-74.00287628173828,735,Harbor / Marina,2012-07-07 20:52:28+00:00,New York City,Landmarks and Outdoors,Harbor or Marina,,,,
26,230,40.74198972871025,-74.00358438491821,25769,Hotel,2012-06-09 14:38:44+00:00,New York City,Travel and Transportation,Lodging,,,,
27,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-26 01:46:29+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
28,230,40.69440785066779,-73.91923335281638,25648,Pizza Place,2012-04-08 03:07:05+00:00,New York City,Dining and Drinking,Restaurant,,,,
29,230,40.714025,-73.994104,3976,Chinese Restaurant,2012-04-15 04:56:11+00:00,New York City,Dining and Drinking,Restaurant,,,,
30,230,40.69440785066779,-73.91923335281638,25648,Pizza Place,2012-04-15 21:46:57+00:00,New York City,Dining and Drinking,Restaurant,,,,
31,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-04-22 00:19:59+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
32,230,40.714718,-73.949522,3307,Southern / Soul Food Restaurant,2012-04-29 01:15:02+00:00,New York City,Dining and Drinking,Restaurant,,,,
33,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-04-29 05:45:07+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
34,230,40.72310916889956,-73.95937628966614,36849,Concert Hall,2012-08-05 19:21:55+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
35,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-07-29 06:41:39+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
36,230,40.76362499327396,-73.99757623672485,1479,Bar,2012-07-29 06:41:59+00:00,New York City,Arts and Entertainment,Night Club,,,,
37,230,40.71298946666667,-73.95781921666666,3309,Italian Restaurant,2012-05-06 17:23:24+00:00,New York City,Dining and Drinking,Restaurant,,,,
38,230,40.713517,-73.961712,4727,Bar,2012-05-27 01:59:35+00:00,New York City,Dining and Drinking,Bar,,,,
39,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-27 02:13:26+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
40,230,40.714718,-73.949522,3307,Southern / Soul Food Restaurant,2012-05-27 05:13:33+00:00,New York City,Dining and Drinking,Restaurant,,,,
41,230,40.73492041854701,-73.98829722365633,17,Music Venue,2012-04-19 01:34:02+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
42,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-04-19 03:53:47+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
43,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-06-07 19:24:24+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
44,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-03 17:32:28+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
45,230,40.73512291106378,-73.99118391277207,5150,Clothing Store,2012-05-03 23:47:57+00:00,New York City,Retail,Fashion Retail,,,,
46,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-10 20:20:47+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
47,230,40.7183993492746,-73.96020282632394,2213,Bar,2012-05-17 00:31:32+00:00,New York City,Dining and Drinking,Bar,,,,
48,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-17 23:02:16+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
49,230,40.713517,-73.961712,4727,Bar,2012-05-24 06:26:33+00:00,New York City,Dining and Drinking,Bar,,,,
50,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-10-18 16:03:01+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
51,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-10-25 22:03:34+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
52,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-04-03 18:16:09+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
53,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-04-10 16:19:13+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
54,230,40.7277140777778,-73.9879846572876,2629,Coffee Shop,2012-07-03 00:17:47+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
55,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-07-17 16:53:27+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
56,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-07-24 15:18:00+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
57,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-06-05 14:25:15+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
58,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-01 22:07:59+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
59,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-08 17:05:16+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
60,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-22 15:51:09+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
61,230,40.713517,-73.961712,4727,Bar,2012-05-29 03:03:28+00:00,New York City,Dining and Drinking,Bar,,,,
62,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-29 15:57:14+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
63,230,40.72789007835151,-73.99897144381916,24968,Bar,2012-04-04 04:38:21+00:00,New York City,Dining and Drinking,Bar,,,,
64,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-04-04 16:29:59+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
65,230,40.72705648280683,-73.98041169261889,16400,Bar,2012-04-11 04:45:22+00:00,New York City,Dining and Drinking,Bar,,,,
66,230,40.72789007835151,-73.99897144381916,24968,Bar,2012-04-11 05:59:38+00:00,New York City,Dining and Drinking,Bar,,,,
67,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-04-11 19:40:45+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
68,230,40.71916167288125,-73.99774336487488,24147,Bar,2012-04-18 01:50:09+00:00,New York City,Dining and Drinking,Bar,,,,
69,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-04-18 17:55:38+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
70,230,40.72675798960902,-73.99956095657589,1375,Bar,2012-04-18 22:55:02+00:00,New York City,Dining and Drinking,Bar,,,,
71,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-07-04 00:36:45+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
72,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-07-11 15:50:22+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
73,230,40.74911014966418,-73.99416446685791,12051,Bar,2012-06-06 22:42:39+00:00,New York City,Arts and Entertainment,Night Club,,,,
74,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-09 17:35:03+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
75,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-23 16:17:08+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
76,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-11-05 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,6.0,0.0,nyc,Return
77,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-11-11 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,12.0,1.0,nyc,Return
78,230,40.73492041854701,-73.98829722365633,17,Music Venue,2012-11-12 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,13.0,1.0,nyc,Return
79,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-11-16 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,17.0,2.0,nyc,Return
80,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-11-18 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,19.0,2.0,nyc,Return
81,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-11-19 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,20.0,2.0,nyc,Return
82,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-11-20 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,21.0,3.0,nyc,Return
83,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-11-24 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,25.0,3.0,nyc,Return
84,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-01 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,32.0,4.0,nyc,Return
85,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-05 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,36.0,5.0,nyc,Return
86,230,40.76010650159448,-73.98041169261889,1095,Performing Arts Venue,2012-12-06 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,37.0,5.0,nyc,Rec
87,230,40.74612107569401,-73.99085679511376,31914,Music Venue,2012-12-09 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,40.0,5.0,nyc,Explore
88,230,40.73492041854701,-73.98829722365633,17,Music Venue,2012-12-15 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,46.0,6.0,nyc,Return
89,230,40.718678,-74.005269,1276,Bar,2012-12-16 18:00:09+00:00,,Dining and Drinking,Bar,47.0,6.0,nyc,Return
90,230,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-18 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,49.0,7.0,nyc,Return
91,230,40.73171417041241,-73.98922920227051,9704,Music Venue,2012-12-30 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,61.0,8.0,nyc,Explore
92,230,40.73169799836348,-73.98922693741638,182,Music Venue,2013-01-14 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,76.0,10.0,nyc,Return
93,230,40.73169799836348,-73.98922693741638,182,Music Venue,2013-01-15 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,77.0,11.0,nyc,Return
94,230,40.752306,-73.983633,36694,Bar,2013-01-21 18:00:09+00:00,,Arts and Entertainment,Night Club,83.0,11.0,nyc,Explore
95,230,40.73169799836348,-73.98922693741638,182,Music Venue,2013-01-27 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,89.0,12.0,nyc,Return
96,230,40.69440785066779,-73.91923335281638,25648,Pizza Place,2013-01-31 18:00:09+00:00,,Dining and Drinking,Restaurant,93.0,13.0,nyc,Return
97,230,40.72310916889956,-73.95937628966614,36849,Concert Hall,2013-01-31 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,93.0,13.0,nyc,Return
98,230,40.72705648280683,-73.98041169261889,16400,Bar,2013-02-05 18:00:09+00:00,,Dining and Drinking,Bar,98.0,14.0,nyc,Return
99,230,40.73169799836348,-73.98922693741638,182,Music Venue,2013-02-07 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,100.0,14.0,nyc,Return
