,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
67,13,40.88244673773804,-74.05593644157884,28617,School,2012-12-08 18:00:09+00:00,,Community and Government,Education,39.0,5.0,nyc,Rec
68,13,40.88244673773804,-74.05593644157884,28617,School,2012-12-08 18:00:09+00:00,,Community and Government,Education,39.0,5.0,nyc,Rec
69,13,40.88244673773804,-74.05593644157884,28617,School,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
70,13,40.88244673773804,-74.05593644157884,28617,School,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
71,13,40.88244673773804,-74.05593644157884,28617,School,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
72,13,40.88244673773804,-74.05593644157884,28617,School,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
73,13,40.818486177634,-73.94988656044006,29690,High School,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
74,13,40.80861223601287,-73.96154880523682,4131,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
75,13,40.80740645034815,-73.95863010769838,30754,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
76,13,40.79343424268352,-73.94870561334412,22745,School,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
77,13,40.76568899694568,-73.93309593200684,19134,High School,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
78,13,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
79,13,40.77381437268857,-73.98463726043701,7685,High School,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
80,13,40.74657419673222,-73.99579524993895,19919,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
81,13,40.74322529020578,-73.99635314941406,9073,Thai Restaurant,2012-12-11 18:00:09+00:00,,Dining and Drinking,Restaurant,42.0,6.0,nyc,Rec
82,13,40.74211978889589,-73.99545192718506,8195,College Academic Building,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Rec
83,13,40.740225077794776,-73.98348215257546,4006,University,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Rec
84,13,40.71110949732056,-74.00504350662231,2893,University,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Rec
85,13,40.71183378136318,-74.00628810605693,31483,College Academic Building,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Rec
86,13,40.69351488369677,-73.99171189097368,30904,College Academic Building,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Rec
87,13,40.69342491338439,-73.99171189097369,6159,University,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Rec
88,13,40.69342491338439,-73.99171189097369,6159,University,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Rec
89,13,40.69342491338439,-73.99171189097369,6159,University,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Rec
90,13,40.69342491338439,-73.99171189097369,6159,University,2012-12-15 18:00:09+00:00,,Community and Government,Education,46.0,6.0,nyc,Rec
91,13,40.69633916272287,-73.9879846572876,21892,College Academic Building,2012-12-17 18:00:09+00:00,,Community and Government,Education,48.0,6.0,nyc,Rec
92,13,40.69420717783917,-73.98686247136257,25213,College Academic Building,2012-12-17 18:00:09+00:00,,Community and Government,Education,48.0,6.0,nyc,Rec
93,13,40.77111685811769,-73.98942232131958,24791,College Academic Building,2012-12-18 18:00:09+00:00,,Community and Government,Education,49.0,7.0,nyc,Rec
94,13,40.69342491338439,-73.99171189097369,6159,University,2012-12-19 18:00:09+00:00,,Community and Government,Education,50.0,7.0,nyc,Rec
95,13,40.69351488369677,-73.99171189097368,30904,College Academic Building,2012-12-19 18:00:09+00:00,,Community and Government,Education,50.0,7.0,nyc,Rec
96,13,40.69342491338439,-73.99171189097369,6159,University,2012-12-20 18:00:09+00:00,,Community and Government,Education,51.0,7.0,nyc,Rec
97,13,40.69342491338439,-73.99171189097369,6159,University,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Rec
98,13,40.69351488369677,-73.99171189097368,30904,College Academic Building,2013-01-17 18:00:09+00:00,,Community and Government,Education,79.0,11.0,nyc,Rec
99,13,40.718005536050974,-74.00696396827698,21018,Law School,2013-01-17 18:00:09+00:00,,Community and Government,Education,79.0,11.0,nyc,Rec
100,13,40.71918330855339,-73.98901459578161,20914,College Academic Building,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Rec
101,13,40.72908585083546,-73.99602210429897,12401,College Academic Building,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Rec
