,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
35,490,40.96165519347528,-74.07493114471436,13569,Gym / Fitness Center,2012-12-13 18:00:09+00:00,,Sports and Recreation,Gym and Studio,44.0,6.0,nyc,Return
36,490,40.96165519347528,-74.07493114471436,13569,Gym / Fitness Center,2012-12-15 18:00:09+00:00,,Sports and Recreation,Gym and Studio,46.0,6.0,nyc,Return
37,490,40.92551277739039,-74.08740101176939,18044,Coffee Shop,2012-12-16 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",47.0,6.0,nyc,Explore
38,490,40.91979649622248,-74.08325383963331,36429,Plaza,2012-12-17 18:00:09+00:00,,Landmarks and Outdoors,Plaza,48.0,6.0,nyc,Explore
39,490,40.89591638051731,-74.08802623450865,16439,Food & Drink Shop,2012-12-17 18:00:09+00:00,,Retail,Food and Beverage Retail,48.0,6.0,nyc,Rec
40,490,40.96199717145003,-74.07045037633907,10526,Gym / Fitness Center,2012-12-17 18:00:09+00:00,,Sports and Recreation,Gym and Studio,48.0,6.0,nyc,Return
41,490,40.75922735258565,-73.98283362960619,7155,Mexican Restaurant,2012-12-18 18:00:09+00:00,,Dining and Drinking,Restaurant,49.0,7.0,nyc,Return
42,490,40.74611901545656,-73.99307012557983,31835,Gym / Fitness Center,2012-12-19 18:00:09+00:00,,Sports and Recreation,Gym and Studio,50.0,7.0,nyc,Rec
43,490,40.74897024850466,-73.98947371253458,3893,Gym / Fitness Center,2012-12-21 18:00:09+00:00,,Sports and Recreation,Gym and Studio,52.0,7.0,nyc,Rec
44,490,40.7595730799586,-73.98524405790694,10737,Coffee Shop,2012-12-21 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",52.0,7.0,nyc,Return
45,490,40.75915,-73.978449,4692,Gym / Fitness Center,2012-12-22 18:00:09+00:00,,Sports and Recreation,Gym and Studio,53.0,7.0,nyc,Rec
46,490,40.76175595827059,-73.98618221282959,5753,Food & Drink Shop,2012-12-22 18:00:09+00:00,,Retail,Food and Beverage Retail,53.0,7.0,nyc,Rec
47,490,40.96165519347528,-74.07493114471436,13569,Gym / Fitness Center,2012-12-23 18:00:09+00:00,,Sports and Recreation,Gym and Studio,54.0,7.0,nyc,Return
48,490,40.96178863060902,-74.07104123626385,26036,Gym / Fitness Center,2012-12-27 18:00:09+00:00,,Sports and Recreation,Gym and Studio,58.0,8.0,nyc,Explore
49,490,40.90546761666667,-74.064304,10881,Caf�,2012-12-28 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",59.0,8.0,nyc,Explore
50,490,40.899812303498656,-74.11553397814825,23471,Coffee Shop,2012-12-29 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",60.0,8.0,nyc,Explore
51,490,40.75922735258565,-73.98283362960619,7155,Mexican Restaurant,2012-12-31 18:00:09+00:00,,Dining and Drinking,Restaurant,62.0,8.0,nyc,Return
52,490,40.89591638051731,-74.08802623450865,16439,Food & Drink Shop,2013-01-01 18:00:09+00:00,,Retail,Food and Beverage Retail,63.0,9.0,nyc,Return
53,490,40.88895222132451,-74.10265814812773,25760,Gym / Fitness Center,2013-01-02 18:00:09+00:00,,Sports and Recreation,Gym and Studio,64.0,9.0,nyc,Rec
54,490,40.71647145399994,-73.9979614355426,3058,Tea Room,2013-01-02 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",64.0,9.0,nyc,Return
55,490,40.72370271254013,-73.99634311572709,6598,American Restaurant,2013-01-02 18:00:09+00:00,,Dining and Drinking,Restaurant,64.0,9.0,nyc,Rec
56,490,40.7595730799586,-73.98524405790694,10737,Coffee Shop,2013-01-02 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",64.0,9.0,nyc,Rec
57,490,40.96165519347528,-74.07493114471436,13569,Gym / Fitness Center,2013-01-03 18:00:09+00:00,,Sports and Recreation,Gym and Studio,65.0,9.0,nyc,Return
58,490,40.90546761666667,-74.064304,10881,Caf�,2013-01-03 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",65.0,9.0,nyc,Return
59,490,40.91983633507959,-74.06639099121094,10643,Coffee Shop,2013-01-04 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",66.0,9.0,nyc,Rec
60,490,40.91647918616694,-74.07647361909163,9786,Taco Place,2013-01-04 18:00:09+00:00,,Dining and Drinking,Restaurant,66.0,9.0,nyc,Explore
61,490,40.91395358961909,-74.04993549384812,31946,Gym / Fitness Center,2013-01-07 18:00:09+00:00,,Sports and Recreation,Gym and Studio,69.0,9.0,nyc,Rec
62,490,40.972154374213545,-73.96090507507324,8696,Coffee Shop,2013-01-07 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",69.0,9.0,nyc,Explore
63,490,40.98304874824517,-74.01604861021042,30338,Performing Arts Venue,2013-01-10 18:00:09+00:00,,Sports and Recreation,Gym and Studio,72.0,10.0,nyc,Rec
64,490,40.90546761666667,-74.064304,10881,Caf�,2013-01-10 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",72.0,10.0,nyc,Return
65,490,40.75845677498381,-73.98914046612941,18884,Burger Joint,2013-01-10 18:00:09+00:00,,Dining and Drinking,Restaurant,72.0,10.0,nyc,Return
66,490,40.76900427024065,-73.98231983184814,5063,Coffee Shop,2013-01-11 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",73.0,10.0,nyc,Explore
67,490,40.76873857492914,-73.98185223227772,2598,American Restaurant,2013-01-12 18:00:09+00:00,,Dining and Drinking,Restaurant,74.0,10.0,nyc,Rec
68,490,40.7625285248116,-73.96605161993979,7451,Coffee Shop,2013-01-14 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",76.0,10.0,nyc,Rec
69,490,40.90546761666667,-74.064304,10881,Caf�,2013-01-15 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",77.0,11.0,nyc,Return
70,490,40.910107224587655,-74.0324878692627,12952,American Restaurant,2013-01-16 18:00:09+00:00,,Dining and Drinking,Restaurant,78.0,11.0,nyc,Rec
71,490,40.91395358961909,-74.04993549384812,31946,Gym / Fitness Center,2013-01-17 18:00:09+00:00,,Sports and Recreation,Gym and Studio,79.0,11.0,nyc,Rec
72,490,40.862462580156645,-73.9227410964949,29179,Coffee Shop,2013-01-17 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",79.0,11.0,nyc,Explore
73,490,40.8682368531674,-73.92057675149145,29061,Caf�,2013-01-18 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",80.0,11.0,nyc,Rec
74,490,40.86492766478497,-73.92422225239156,29261,Deli / Bodega,2013-01-18 18:00:09+00:00,,Dining and Drinking,Restaurant,80.0,11.0,nyc,Rec
75,490,40.88981194959752,-73.89858747900968,24606,American Restaurant,2013-01-21 18:00:09+00:00,,Dining and Drinking,Restaurant,83.0,11.0,nyc,Explore
76,490,40.89499760568943,-73.88181540470909,25117,Coffee Shop,2013-01-25 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",87.0,12.0,nyc,Rec
77,490,40.89567307366464,-73.87661933898926,23962,Coffee Shop,2013-01-26 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",88.0,12.0,nyc,Rec
78,490,40.87357785842893,-73.90859127044678,9035,Coffee Shop,2013-01-28 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",90.0,12.0,nyc,Rec
79,490,40.862462580156645,-73.9227410964949,29179,Coffee Shop,2013-01-28 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",90.0,12.0,nyc,Rec
80,490,40.75915,-73.978449,4692,Gym / Fitness Center,2013-01-29 18:00:09+00:00,,Sports and Recreation,Gym and Studio,91.0,13.0,nyc,Return
81,490,40.75924321328913,-73.977585238863,21558,Burger Joint,2013-01-29 18:00:09+00:00,,Dining and Drinking,Restaurant,91.0,13.0,nyc,Rec
82,490,40.73228433119749,-73.9852038843498,30772,Gastropub,2013-01-29 18:00:09+00:00,,Dining and Drinking,Restaurant,91.0,13.0,nyc,Explore
83,490,40.7595730799586,-73.98524405790694,10737,Coffee Shop,2013-01-30 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",92.0,13.0,nyc,Rec
84,490,40.767148050282806,-73.98367154382603,6158,Coffee Shop,2013-01-31 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",93.0,13.0,nyc,Rec
85,490,40.748485,-73.985041,5940,Mexican Restaurant,2013-01-31 18:00:09+00:00,,Dining and Drinking,Restaurant,93.0,13.0,nyc,Rec
86,490,40.76245925351319,-73.98745932961936,6843,Plaza,2013-01-31 18:00:09+00:00,,Landmarks and Outdoors,Plaza,93.0,13.0,nyc,Explore
87,490,40.862462580156645,-73.9227410964949,29179,Coffee Shop,2013-02-01 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",94.0,13.0,nyc,Return
88,490,40.84118443170296,-73.93985407294053,8966,Coffee Shop,2013-02-02 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",95.0,13.0,nyc,Rec
89,490,40.83715820003851,-73.88424754142761,27931,Mall,2013-02-04 18:00:09+00:00,,Retail,Shopping Mall,97.0,13.0,nyc,Rec
90,490,40.84912372675634,-73.88328538724211,22829,Coffee Shop,2013-02-05 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",98.0,14.0,nyc,Rec
91,490,40.899812303498656,-74.11553397814825,23471,Coffee Shop,2013-02-06 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",99.0,14.0,nyc,Return
92,490,40.96199717145003,-74.07045037633907,10526,Gym / Fitness Center,2013-02-07 18:00:09+00:00,,Sports and Recreation,Gym and Studio,100.0,14.0,nyc,Return
93,490,40.96165519347528,-74.07493114471436,13569,Gym / Fitness Center,2013-02-10 18:00:09+00:00,,Sports and Recreation,Gym and Studio,103.0,14.0,nyc,Return
94,490,40.76280318635086,-73.97336953664879,4479,Sporting Goods Shop,2013-02-10 18:00:09+00:00,,Retail,Sporting Goods Retail,103.0,14.0,nyc,Return
