,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
25,821,40.70658765027749,-74.00654554367065,4712,Coffee Shop,2012-09-15 20:51:18+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
26,821,40.72081223018494,-73.99660135916726,29966,Fair,2012-09-15 22:45:22+00:00,New York City,Arts and Entertainment,Fair,,,,
27,821,40.73031718342372,-74.00279335874559,29171,Pizza Place,2012-09-15 23:45:37+00:00,New York City,Dining and Drinking,Restaurant,,,,
28,821,40.756931775430665,-73.98897442301349,898,Movie Theater,2012-07-01 00:30:17+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
29,821,40.725201726786686,-73.98328702200078,2579,Argentinian Restaurant,2012-07-29 17:28:29+00:00,New York City,Dining and Drinking,Restaurant,,,,
30,821,40.73086027345485,-73.98951388519819,2033,Ice Cream Shop,2012-07-29 20:17:23+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
31,821,40.7259,-74.005962,20558,Office,2012-08-09 12:41:22+00:00,New York City,Business and Professional Services,Office,,,,
32,821,40.72179899492328,-73.99613078197115,2142,Ice Cream Shop,2012-07-05 00:28:30+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
33,821,40.7259,-74.005962,20558,Office,2012-07-05 12:38:05+00:00,New York City,Business and Professional Services,Office,,,,
34,821,40.72875584328445,-74.0007446841038,15302,Spanish Restaurant,2012-07-05 23:59:57+00:00,New York City,Dining and Drinking,Restaurant,,,,
35,821,40.7259,-74.005962,20558,Office,2012-07-12 13:05:54+00:00,New York City,Business and Professional Services,Office,,,,
36,821,40.7259,-74.005962,20558,Office,2012-06-21 12:11:33+00:00,New York City,Business and Professional Services,Office,,,,
37,821,40.7259,-74.005962,20558,Office,2012-10-25 13:00:56+00:00,New York City,Business and Professional Services,Office,,,,
38,821,40.7259,-74.005962,20558,Office,2012-09-13 12:23:24+00:00,New York City,Business and Professional Services,Office,,,,
39,821,40.7259,-74.005962,20558,Office,2012-08-14 13:05:19+00:00,New York City,Business and Professional Services,Office,,,,
40,821,40.7259,-74.005962,20558,Office,2012-07-03 12:15:44+00:00,New York City,Business and Professional Services,Office,,,,
41,821,40.7259,-74.005962,20558,Office,2012-07-17 12:31:43+00:00,New York City,Business and Professional Services,Office,,,,
42,821,40.7259,-74.005962,20558,Office,2012-07-24 12:44:18+00:00,New York City,Business and Professional Services,Office,,,,
43,821,40.7259,-74.005962,20558,Office,2012-06-12 12:46:31+00:00,New York City,Business and Professional Services,Office,,,,
44,821,40.7259,-74.005962,20558,Office,2012-10-16 12:47:52+00:00,New York City,Business and Professional Services,Office,,,,
45,821,40.72463254164776,-73.9955323934555,29156,Sporting Goods Shop,2012-07-04 00:50:13+00:00,New York City,Retail,Sporting Goods Retail,,,,
46,821,40.72263478916584,-73.99535030992797,2862,Pizza Place,2012-07-04 23:45:35+00:00,New York City,Dining and Drinking,Restaurant,,,,
47,821,40.7259,-74.005962,20558,Office,2012-07-11 12:41:05+00:00,New York City,Business and Professional Services,Office,,,,
48,821,40.7259,-74.005962,20558,Office,2012-07-18 12:50:46+00:00,New York City,Business and Professional Services,Office,,,,
49,821,40.7259,-74.005962,20558,Office,2012-06-13 11:46:58+00:00,New York City,Business and Professional Services,Office,,,,
50,821,40.7259,-74.005962,20558,Office,2012-10-24 12:58:48+00:00,New York City,Business and Professional Services,Office,,,,
51,821,40.72751054010774,-74.00728085514518,33514,Soup Place,2012-10-24 17:42:22+00:00,New York City,Dining and Drinking,Restaurant,,,,
52,821,40.7259,-74.005962,20558,Office,2012-09-05 12:06:06+00:00,New York City,Business and Professional Services,Office,,,,
53,821,40.72438048356713,-73.99749040603638,24117,Office,2012-09-05 18:36:23+00:00,New York City,Business and Professional Services,Office,,,,
54,821,40.726120029168,-73.99579219522506,6749,Office,2012-11-05 18:00:09+00:00,,Business and Professional Services,Office,6.0,0.0,nyc,Rec
55,821,40.7270333463285,-73.99521257923753,5081,Coffee Shop,2012-11-06 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",7.0,1.0,nyc,Rec
56,821,40.726120029168,-73.99579219522506,6749,Office,2012-11-06 18:00:09+00:00,,Business and Professional Services,Office,7.0,1.0,nyc,Rec
57,821,40.72596554644006,-73.99618243074424,3633,Office,2012-11-07 18:00:09+00:00,,Business and Professional Services,Office,8.0,1.0,nyc,Rec
58,821,40.72592867208607,-73.99639476444295,31418,Mexican Restaurant,2012-11-10 18:00:09+00:00,,Dining and Drinking,Restaurant,11.0,1.0,nyc,Rec
59,821,40.72583691889508,-73.99480551481247,2417,Mexican Restaurant,2012-11-11 18:00:09+00:00,,Dining and Drinking,Restaurant,12.0,1.0,nyc,Rec
60,821,40.73672207747068,-73.99558067321777,24285,Office,2012-11-12 18:00:09+00:00,,Business and Professional Services,Office,13.0,1.0,nyc,Rec
61,821,40.73585642179972,-73.97406974625711,35093,Stadium,2012-11-25 18:00:09+00:00,,Arts and Entertainment,Stadium,26.0,3.0,nyc,Rec
62,821,40.7259,-74.005962,20558,Office,2012-11-26 18:00:09+00:00,,Business and Professional Services,Office,27.0,3.0,nyc,Rec
63,821,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-12-01 18:00:09+00:00,,Dining and Drinking,Restaurant,32.0,4.0,nyc,Rec
64,821,40.73906330729812,-73.98695468902588,14409,Church,2012-12-02 18:00:09+00:00,,Community and Government,Spiritual Center,33.0,4.0,nyc,Rec
65,821,40.73492041854701,-73.98829722365633,17,Music Venue,2012-12-02 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,33.0,4.0,nyc,Rec
66,821,40.7259,-74.005962,20558,Office,2012-12-03 18:00:09+00:00,,Business and Professional Services,Office,34.0,4.0,nyc,Return
67,821,40.73672207747068,-73.99558067321777,24285,Office,2012-12-04 18:00:09+00:00,,Business and Professional Services,Office,35.0,5.0,nyc,Rec
68,821,40.7418191670992,-73.99140199090107,27083,Office,2012-12-05 18:00:09+00:00,,Business and Professional Services,Office,36.0,5.0,nyc,Explore
69,821,40.73672207747068,-73.99558067321777,24285,Office,2012-12-06 18:00:09+00:00,,Business and Professional Services,Office,37.0,5.0,nyc,Rec
70,821,40.7259,-74.005962,20558,Office,2012-12-07 18:00:09+00:00,,Business and Professional Services,Office,38.0,5.0,nyc,Rec
71,821,40.74434194850082,-73.98244910610394,19726,Deli / Bodega,2012-12-08 18:00:09+00:00,,Dining and Drinking,Restaurant,39.0,5.0,nyc,Rec
72,821,40.73906330729812,-73.98695468902588,14409,Church,2012-12-15 18:00:09+00:00,,Community and Government,Spiritual Center,46.0,6.0,nyc,Rec
73,821,40.73850832201872,-73.98997896387137,2068,Movie Theater,2012-12-16 18:00:09+00:00,,Arts and Entertainment,Movie Theater,47.0,6.0,nyc,Rec
74,821,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-17 18:00:09+00:00,,Dining and Drinking,Restaurant,48.0,6.0,nyc,Rec
75,821,40.73672207747068,-73.99558067321777,24285,Office,2012-12-27 18:00:09+00:00,,Business and Professional Services,Office,58.0,8.0,nyc,Rec
76,821,40.73893324113601,-73.99237275123596,4691,Office,2013-01-02 18:00:09+00:00,,Business and Professional Services,Office,64.0,9.0,nyc,Rec
77,821,40.756931775430665,-73.98897442301349,898,Movie Theater,2013-01-06 18:00:09+00:00,,Arts and Entertainment,Movie Theater,68.0,9.0,nyc,Rec
78,821,40.74697,-73.98138,2842,Coffee Shop,2013-01-09 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",71.0,10.0,nyc,Rec
79,821,40.7418191670992,-73.99140199090107,27083,Office,2013-01-10 18:00:09+00:00,,Business and Professional Services,Office,72.0,10.0,nyc,Rec
80,821,40.74176212277341,-73.99248003959656,36577,Office,2013-01-11 18:00:09+00:00,,Business and Professional Services,Office,73.0,10.0,nyc,Rec
81,821,40.7418191670992,-73.99140199090107,27083,Office,2013-01-14 18:00:09+00:00,,Business and Professional Services,Office,76.0,10.0,nyc,Rec
82,821,40.73893324113601,-73.99237275123596,4691,Office,2013-01-16 18:00:09+00:00,,Business and Professional Services,Office,78.0,11.0,nyc,Rec
83,821,40.73672207747068,-73.99558067321777,24285,Office,2013-01-17 18:00:09+00:00,,Business and Professional Services,Office,79.0,11.0,nyc,Rec
84,821,40.74176212277341,-73.99248003959656,36577,Office,2013-01-18 18:00:09+00:00,,Business and Professional Services,Office,80.0,11.0,nyc,Rec
85,821,40.7259,-74.005962,20558,Office,2013-01-22 18:00:09+00:00,,Business and Professional Services,Office,84.0,12.0,nyc,Rec
86,821,40.73672207747068,-73.99558067321777,24285,Office,2013-01-24 18:00:09+00:00,,Business and Professional Services,Office,86.0,12.0,nyc,Rec
87,821,40.75400522047403,-73.98874486417706,11957,Office,2013-01-25 18:00:09+00:00,,Business and Professional Services,Office,87.0,12.0,nyc,Explore
88,821,40.75394790219735,-73.98551379443012,21490,Office,2013-01-31 18:00:09+00:00,,Business and Professional Services,Office,93.0,13.0,nyc,Rec
89,821,40.73329164379054,-73.9928367092527,6617,Office,2013-02-01 18:00:09+00:00,,Business and Professional Services,Office,94.0,13.0,nyc,Rec
90,821,40.75187357799962,-73.9740800857544,396,Sandwich Place,2013-02-03 18:00:09+00:00,,Dining and Drinking,Restaurant,96.0,13.0,nyc,Rec
91,821,40.75323752383464,-73.97326048738216,10387,Office,2013-02-07 18:00:09+00:00,,Business and Professional Services,Office,100.0,14.0,nyc,Rec
