,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
76,589,40.972154374213545,-73.96090507507324,8696,Coffee Shop,2012-10-23 20:55:28+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
77,589,40.9728397699418,-73.96039224047603,27945,Convenience Store,2012-10-03 18:43:07+00:00,New York City,Retail,Convenience Store,,,,
78,589,40.97350868015102,-73.96210269924562,19778,Chinese Restaurant,2012-10-03 18:58:54+00:00,New York City,Dining and Drinking,Restaurant,,,,
79,589,40.972154374213545,-73.96090507507324,8696,Coffee Shop,2012-10-24 10:23:09+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
80,589,40.9728397699418,-73.96039224047603,27945,Convenience Store,2012-10-24 17:34:03+00:00,New York City,Retail,Convenience Store,,,,
81,589,40.972154374213545,-73.96090507507324,8696,Coffee Shop,2012-09-05 12:03:47+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
82,589,40.9728397699418,-73.96039224047603,27945,Convenience Store,2012-09-05 21:13:14+00:00,New York City,Retail,Convenience Store,,,,
83,589,40.972154374213545,-73.96090507507324,8696,Coffee Shop,2012-11-02 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",3.0,0.0,nyc,Rec
84,589,40.970982,-73.958872,19783,Bank,2012-11-05 18:00:09+00:00,,Business and Professional Services,Financial Service,6.0,0.0,nyc,Rec
85,589,40.972154374213545,-73.96090507507324,8696,Coffee Shop,2012-11-07 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",8.0,1.0,nyc,Rec
86,589,40.970982,-73.958872,19783,Bank,2012-11-07 18:00:09+00:00,,Business and Professional Services,Financial Service,8.0,1.0,nyc,Rec
87,589,40.97335602882923,-73.96190180722314,33425,Coffee Shop,2012-11-08 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",9.0,1.0,nyc,Rec
88,589,40.97407205524195,-73.96234376939638,16869,Park,2012-11-09 18:00:09+00:00,,Landmarks and Outdoors,Park,10.0,1.0,nyc,Rec
89,589,40.97335602882923,-73.96190180722314,33425,Coffee Shop,2012-11-10 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",11.0,1.0,nyc,Rec
90,589,40.97296442676251,-73.96134495735168,19650,Sandwich Place,2012-11-10 18:00:09+00:00,,Dining and Drinking,Restaurant,11.0,1.0,nyc,Rec
91,589,40.97407205524195,-73.96234376939638,16869,Park,2012-11-12 18:00:09+00:00,,Landmarks and Outdoors,Park,13.0,1.0,nyc,Rec
92,589,40.970982,-73.958872,19783,Bank,2012-11-12 18:00:09+00:00,,Business and Professional Services,Financial Service,13.0,1.0,nyc,Rec
93,589,40.97407205524195,-73.96234376939638,16869,Park,2012-11-12 18:00:09+00:00,,Landmarks and Outdoors,Park,13.0,1.0,nyc,Rec
94,589,40.97335602882923,-73.96190180722314,33425,Coffee Shop,2012-11-17 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",18.0,2.0,nyc,Rec
95,589,40.972154374213545,-73.96090507507324,8696,Coffee Shop,2012-11-18 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",19.0,2.0,nyc,Rec
96,589,40.97194643728148,-73.96098344102751,17730,Drugstore / Pharmacy,2012-11-20 18:00:09+00:00,,Retail,Pharmacy,21.0,3.0,nyc,Rec
97,589,40.972154374213545,-73.96090507507324,8696,Coffee Shop,2012-12-01 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",32.0,4.0,nyc,Rec
98,589,40.97335602882923,-73.96190180722314,33425,Coffee Shop,2012-12-02 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",33.0,4.0,nyc,Rec
99,589,40.972154374213545,-73.96090507507324,8696,Coffee Shop,2012-12-03 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",34.0,4.0,nyc,Rec
100,589,40.97335602882923,-73.96190180722314,33425,Coffee Shop,2012-12-04 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",35.0,5.0,nyc,Rec
101,589,40.941098,-73.962351,27813,Gas Station / Garage,2012-12-04 18:00:09+00:00,,Travel and Transportation,Fuel Station,35.0,5.0,nyc,Rec
102,589,40.75811474431927,-73.82963977754116,3436,Coffee Shop,2012-12-04 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",35.0,5.0,nyc,Rec
103,589,40.759436817098695,-73.83046247039351,8521,Coffee Shop,2012-12-05 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",36.0,5.0,nyc,Rec
104,589,40.75811474431927,-73.82963977754116,3436,Coffee Shop,2012-12-06 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",37.0,5.0,nyc,Rec
105,589,40.73770821453089,-73.79604359365797,13637,Coffee Shop,2012-12-06 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",37.0,5.0,nyc,Rec
106,589,40.73605889437574,-73.81322505771688,20758,Playground,2012-12-07 18:00:09+00:00,,Landmarks and Outdoors,Park,38.0,5.0,nyc,Rec
107,589,40.73770821453089,-73.79604359365797,13637,Coffee Shop,2012-12-08 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",39.0,5.0,nyc,Rec
108,589,40.75991248276448,-73.82938840688428,27136,Tea Room,2012-12-08 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",39.0,5.0,nyc,Rec
109,589,40.76461137866792,-73.82356998288925,20360,Bank,2012-12-08 18:00:09+00:00,,Business and Professional Services,Financial Service,39.0,5.0,nyc,Rec
110,589,40.76528965936316,-73.81984793985457,10764,Coffee Shop,2012-12-09 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",40.0,5.0,nyc,Rec
111,589,40.70860070315269,-73.86894110212297,6785,Mall,2012-12-09 18:00:09+00:00,,Retail,Shopping Mall,40.0,5.0,nyc,Rec
112,589,40.70051906560165,-73.90270993890893,9859,Video Game Store,2012-12-09 18:00:09+00:00,,Retail,Computers and Electronics Retail,40.0,5.0,nyc,Rec
113,589,40.67585235733669,-73.90315203598253,30901,General Travel,2012-12-09 18:00:09+00:00,,Travel and Transportation,General Travel,40.0,5.0,nyc,Rec
114,589,40.6187390749705,-74.02163210252037,13386,Bagel Shop,2012-12-09 18:00:09+00:00,,Dining and Drinking,Bagel Shop,40.0,5.0,nyc,Rec
115,589,40.62450363370165,-74.08442974141343,22535,Other Great Outdoors,2012-12-09 18:00:09+00:00,,Landmarks and Outdoors,Park,40.0,5.0,nyc,Rec
116,589,40.66063656141117,-74.17190189653184,30275,Caf�,2012-12-09 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",40.0,5.0,nyc,Rec
117,589,40.66016404483763,-74.1716194152832,8838,Coffee Shop,2012-12-10 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",41.0,5.0,nyc,Rec
118,589,40.66330553272831,-74.12225604057312,19351,Convenience Store,2012-12-10 18:00:09+00:00,,Retail,Convenience Store,41.0,5.0,nyc,Rec
119,589,40.663032995986285,-74.13058237981069,26490,Park,2012-12-11 18:00:09+00:00,,Landmarks and Outdoors,Park,42.0,6.0,nyc,Rec
120,589,40.66063656141117,-74.17190189653184,30275,Caf�,2012-12-11 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",42.0,6.0,nyc,Rec
121,589,40.6241105312185,-74.13705671982123,27003,Bank,2012-12-13 18:00:09+00:00,,Business and Professional Services,Financial Service,44.0,6.0,nyc,Rec
122,589,40.62609725,-74.13445,20461,Caf�,2012-12-14 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",45.0,6.0,nyc,Rec
123,589,40.639069,-74.122267,30718,Convenience Store,2012-12-14 18:00:09+00:00,,Retail,Convenience Store,45.0,6.0,nyc,Rec
124,589,40.66330553272831,-74.12225604057312,19351,Convenience Store,2012-12-15 18:00:09+00:00,,Retail,Convenience Store,46.0,6.0,nyc,Rec
125,589,40.65934009336044,-74.16938491392777,32041,Coffee Shop,2012-12-16 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",47.0,6.0,nyc,Rec
126,589,40.66016404483763,-74.1716194152832,8838,Coffee Shop,2012-12-17 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",48.0,6.0,nyc,Rec
127,589,40.66330553272831,-74.12225604057312,19351,Convenience Store,2012-12-17 18:00:09+00:00,,Retail,Convenience Store,48.0,6.0,nyc,Rec
128,589,40.62155951763024,-74.02729541258952,4301,Department Store,2012-12-17 18:00:09+00:00,,Retail,Department Store,48.0,6.0,nyc,Rec
129,589,40.590998,-74.08785,18351,Bank,2012-12-17 18:00:09+00:00,,Business and Professional Services,Financial Service,48.0,6.0,nyc,Rec
130,589,40.5852467,-74.09389687777778,5147,Pet Store,2012-12-17 18:00:09+00:00,,Retail,Pet Supplies Store,48.0,6.0,nyc,Rec
131,589,40.66063656141117,-74.17190189653184,30275,Caf�,2012-12-19 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",50.0,7.0,nyc,Rec
132,589,40.66016404483763,-74.1716194152832,8838,Coffee Shop,2012-12-29 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",60.0,8.0,nyc,Rec
133,589,40.74349822515772,-74.15489009998062,15248,Bagel Shop,2012-12-29 18:00:09+00:00,,Dining and Drinking,Bagel Shop,60.0,8.0,nyc,Rec
134,589,40.73524250780014,-74.16498899459839,10340,Coffee Shop,2012-12-30 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",61.0,8.0,nyc,Rec
135,589,40.743763423702525,-74.17600123703015,13306,Caf�,2013-01-01 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",63.0,9.0,nyc,Rec
136,589,40.79133911,-74.15129504,20996,Bagel Shop,2013-01-01 18:00:09+00:00,,Dining and Drinking,Bagel Shop,63.0,9.0,nyc,Rec
137,589,40.823269,-74.156119,8146,Coffee Shop,2013-01-02 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",64.0,9.0,nyc,Rec
138,589,40.81126038806943,-74.14027946972557,24099,Coffee Shop,2013-01-04 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",66.0,9.0,nyc,Rec
139,589,40.81223690839181,-74.1452969855841,10032,Coffee Shop,2013-01-04 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",66.0,9.0,nyc,Rec
140,589,40.823269,-74.156119,8146,Coffee Shop,2013-01-05 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",67.0,9.0,nyc,Rec
141,589,40.823269,-74.156119,8146,Coffee Shop,2013-01-07 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",69.0,9.0,nyc,Rec
142,589,40.97335602882923,-73.96190180722314,33425,Coffee Shop,2013-01-08 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",70.0,10.0,nyc,Rec
143,589,40.970982,-73.958872,19783,Bank,2013-01-08 18:00:09+00:00,,Business and Professional Services,Financial Service,70.0,10.0,nyc,Rec
144,589,40.969599326914114,-73.95621360629845,20249,Bank,2013-01-09 18:00:09+00:00,,Business and Professional Services,Financial Service,71.0,10.0,nyc,Rec
145,589,40.97335602882923,-73.96190180722314,33425,Coffee Shop,2013-01-09 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",71.0,10.0,nyc,Rec
146,589,40.940559,-73.992999,19577,Italian Restaurant,2013-01-10 18:00:09+00:00,,Dining and Drinking,Restaurant,72.0,10.0,nyc,Rec
147,589,40.93253436936064,-74.00992624807343,25072,Playground,2013-01-11 18:00:09+00:00,,Landmarks and Outdoors,Park,73.0,10.0,nyc,Rec
148,589,40.97335602882923,-73.96190180722314,33425,Coffee Shop,2013-01-11 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",73.0,10.0,nyc,Rec
149,589,40.972154374213545,-73.96090507507324,8696,Coffee Shop,2013-01-11 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",73.0,10.0,nyc,Rec
150,589,40.96536787867404,-74.06280344980541,23001,Caf�,2013-01-12 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",74.0,10.0,nyc,Rec
151,589,40.95644651835608,-74.06886135553577,28643,Coffee Shop,2013-01-12 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",74.0,10.0,nyc,Rec
152,589,40.966687865327046,-74.0786362031987,19661,Coffee Shop,2013-01-13 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",75.0,10.0,nyc,Rec
153,589,40.96536787867404,-74.06280344980541,23001,Caf�,2013-01-14 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",76.0,10.0,nyc,Rec
154,589,40.95644651835608,-74.06886135553577,28643,Coffee Shop,2013-01-16 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",78.0,11.0,nyc,Rec
155,589,40.95644651835608,-74.06886135553577,28643,Coffee Shop,2013-01-16 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",78.0,11.0,nyc,Rec
156,589,40.95082573279547,-74.03221265878386,5476,Coffee Shop,2013-01-21 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",83.0,11.0,nyc,Rec
157,589,40.96196803846368,-74.05500131594309,17172,Park,2013-01-26 18:00:09+00:00,,Landmarks and Outdoors,Park,88.0,12.0,nyc,Rec
158,589,40.95644651835608,-74.06886135553577,28643,Coffee Shop,2013-01-26 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",88.0,12.0,nyc,Rec
159,589,40.946097781156325,-74.0714979171753,14467,Coffee Shop,2013-01-28 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",90.0,12.0,nyc,Rec
160,589,40.96065055467095,-74.1086196899414,14529,Park,2013-01-28 18:00:09+00:00,,Landmarks and Outdoors,Park,90.0,12.0,nyc,Rec
161,589,40.95961349212333,-74.10325527191162,18567,Playground,2013-01-30 18:00:09+00:00,,Landmarks and Outdoors,Park,92.0,13.0,nyc,Rec
162,589,40.966687865327046,-74.0786362031987,19661,Coffee Shop,2013-01-30 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",92.0,13.0,nyc,Rec
163,589,40.84392861720399,-74.02191900170523,32780,General Travel,2013-02-01 18:00:09+00:00,,Travel and Transportation,General Travel,94.0,13.0,nyc,Rec
164,589,40.823269,-74.156119,8146,Coffee Shop,2013-02-03 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",96.0,13.0,nyc,Rec
165,589,40.823269,-74.156119,8146,Coffee Shop,2013-02-03 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",96.0,13.0,nyc,Rec
166,589,40.813066363334656,-74.216341,25325,Caf�,2013-02-04 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",97.0,13.0,nyc,Rec
167,589,40.80817287926464,-74.20878696126519,30899,Caf�,2013-02-10 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",103.0,14.0,nyc,Rec
