,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
37,644,40.75141586550036,-73.97351302243179,873,Bar,2012-04-08 21:51:52+00:00,New York City,Dining and Drinking,Bar,,,,
38,644,40.732578,-74.003372,2855,Ice Cream Shop,2012-04-15 00:43:18+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
39,644,40.73208272748991,-74.00135871493835,1970,Tapas Restaurant,2012-04-15 01:10:43+00:00,New York City,Dining and Drinking,Restaurant,,,,
40,644,40.58114626666667,-74.11184946666667,11714,Bar,2012-04-22 14:18:05+00:00,New York City,Dining and Drinking,Bar,,,,
41,644,40.73135499092948,-74.00363118575608,25407,Tea Room,2012-04-29 00:27:32+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
42,644,40.7438789760452,-73.98157101223632,694,Breakfast Spot,2012-04-29 12:11:39+00:00,New York City,Dining and Drinking,Breakfast Spot,,,,
43,644,40.73598428357301,-73.98737324440837,1868,Spanish Restaurant,2012-08-12 23:13:36+00:00,New York City,Dining and Drinking,Restaurant,,,,
44,644,40.73441062140292,-73.9908166227313,1694,Dessert Shop,2012-08-19 01:04:38+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
45,644,40.62779648132571,-74.02332544326782,28070,Middle Eastern Restaurant,2012-08-19 15:19:08+00:00,New York City,Dining and Drinking,Restaurant,,,,
46,644,40.582993,-74.09575181,11710,Seafood Restaurant,2012-07-15 17:07:31+00:00,New York City,Dining and Drinking,Restaurant,,,,
47,644,40.69495630955058,-74.01334762573242,16506,Bridge,2012-06-03 01:43:45+00:00,New York City,Landmarks and Outdoors,Bridge,,,,
48,644,40.72284169882771,-73.9941164689654,11,Cuban Restaurant,2012-05-13 16:25:38+00:00,New York City,Dining and Drinking,Restaurant,,,,
49,644,40.7244292690766,-73.99495840072632,32362,Snack Place,2012-05-13 16:42:35+00:00,New York City,Dining and Drinking,Snack Place,,,,
50,644,40.72868613780489,-74.00022246941484,6927,Bar,2012-05-27 04:57:33+00:00,New York City,Dining and Drinking,Bar,,,,
51,644,40.71488713208141,-73.95464726474984,3056,French Restaurant,2012-10-28 18:11:27+00:00,New York City,Dining and Drinking,Restaurant,,,,
52,644,40.5815037,-74.111345,13978,Sushi Restaurant,2012-10-25 00:11:01+00:00,New York City,Dining and Drinking,Restaurant,,,,
53,644,40.58400344848633,-74.08587646484375,30972,College Academic Building,2012-10-25 13:29:38+00:00,New York City,Community and Government,Education,,,,
54,644,40.5847565470127,-74.08510208129883,3799,Medical Center,2012-05-29 00:16:43+00:00,New York City,Health and Medicine,Hospital,,,,
55,644,40.5847565470127,-74.08510208129883,3799,Medical Center,2012-06-27 16:31:45+00:00,New York City,Health and Medicine,Hospital,,,,
56,644,40.69495630955058,-74.01334762573242,16506,Bridge,2012-05-16 00:30:10+00:00,New York City,Landmarks and Outdoors,Bridge,,,,
57,644,40.5847565470127,-74.08510208129883,3799,Medical Center,2012-10-24 14:21:12+00:00,New York City,Health and Medicine,Hospital,,,,
58,644,40.58696008736076,-73.965305463797,30301,Medical Center,2012-11-05 18:00:09+00:00,,Health and Medicine,Hospital,6.0,0.0,nyc,Explore
59,644,40.58356693505376,-73.98618221282959,14902,Diner,2012-11-06 18:00:09+00:00,,Dining and Drinking,Restaurant,7.0,1.0,nyc,Rec
60,644,40.5847565470127,-74.08510208129883,3799,Medical Center,2012-11-07 18:00:09+00:00,,Health and Medicine,Hospital,8.0,1.0,nyc,Return
61,644,40.5849804496013,-74.08682741110162,30177,Restaurant,2012-11-11 18:00:09+00:00,,Dining and Drinking,Restaurant,12.0,1.0,nyc,Rec
62,644,40.60679958140643,-74.04416981025437,3921,Bridge,2012-11-11 18:00:09+00:00,,Landmarks and Outdoors,Bridge,12.0,1.0,nyc,Explore
63,644,40.5847565470127,-74.08510208129883,3799,Medical Center,2012-11-12 18:00:09+00:00,,Health and Medicine,Hospital,13.0,1.0,nyc,Rec
64,644,40.723498714221655,-73.98901459578161,18443,Bar,2012-11-18 18:00:09+00:00,,Arts and Entertainment,Night Club,19.0,2.0,nyc,Rec
65,644,40.5847565470127,-74.08510208129883,3799,Medical Center,2012-11-20 18:00:09+00:00,,Health and Medicine,Hospital,21.0,3.0,nyc,Return
66,644,40.63535650906132,-74.10638620755533,13325,Medical Center,2012-11-27 18:00:09+00:00,,Health and Medicine,Hospital,28.0,4.0,nyc,Rec
67,644,40.62848481939688,-74.01692689433807,13029,Italian Restaurant,2012-12-03 18:00:09+00:00,,Dining and Drinking,Restaurant,34.0,4.0,nyc,Explore
68,644,40.732578,-74.003372,2855,Ice Cream Shop,2012-12-05 18:00:09+00:00,,Dining and Drinking,Dessert Shop,36.0,5.0,nyc,Rec
69,644,40.73696491032449,-74.00050366211661,23965,Medical Center,2012-12-14 18:00:09+00:00,,Health and Medicine,Hospital,45.0,6.0,nyc,Rec
70,644,40.73501943597259,-74.00299994656827,92,Spanish Restaurant,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Rec
71,644,40.72218306583256,-73.94993484020233,885,Bar,2012-12-16 18:00:09+00:00,,Dining and Drinking,Bar,47.0,6.0,nyc,Rec
72,644,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-17 18:00:09+00:00,,Health and Medicine,Hospital,48.0,6.0,nyc,Rec
73,644,40.74167304814132,-73.97428784381152,3733,Medical Center,2012-12-21 18:00:09+00:00,,Health and Medicine,Hospital,52.0,7.0,nyc,Rec
74,644,40.79393696758561,-73.99604470065171,10676,Medical Center,2012-12-27 18:00:09+00:00,,Health and Medicine,Hospital,58.0,8.0,nyc,Rec
75,644,40.793679919218334,-73.99671613391786,30276,Medical Center,2012-12-29 18:00:09+00:00,,Health and Medicine,Hospital,60.0,8.0,nyc,Rec
76,644,40.759574,-73.965228,721,French Restaurant,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Return
77,644,40.77926608427557,-73.97743875194574,3962,Italian Restaurant,2012-12-30 18:00:09+00:00,,Dining and Drinking,Restaurant,61.0,8.0,nyc,Rec
78,644,40.7641061452731,-73.9735646772875,2635,Hotel,2012-12-31 18:00:09+00:00,,Travel and Transportation,Lodging,62.0,8.0,nyc,Rec
79,644,40.71488713208141,-73.95464726474984,3056,French Restaurant,2012-12-31 18:00:09+00:00,,Dining and Drinking,Restaurant,62.0,8.0,nyc,Return
80,644,40.6444055420497,-74.0729570388794,3974,Ferry,2013-01-02 18:00:09+00:00,,Travel and Transportation,Pier,64.0,9.0,nyc,Return
81,644,40.73001497344702,-73.99150371551514,2732,Coffee Shop,2013-01-03 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",65.0,9.0,nyc,Return
82,644,40.729177554196376,-73.99661064147949,10417,College Academic Building,2013-01-03 18:00:09+00:00,,Community and Government,Education,65.0,9.0,nyc,Explore
83,644,40.74307504719547,-74.00298846947285,6393,Medical Center,2013-01-03 18:00:09+00:00,,Health and Medicine,Physician,65.0,9.0,nyc,Rec
84,644,40.72908901998626,-73.9842454555664,23327,Tapas Restaurant,2013-01-04 18:00:09+00:00,,Dining and Drinking,Restaurant,66.0,9.0,nyc,Rec
85,644,40.73055581456894,-73.98118074700727,9444,Post Office,2013-01-06 18:00:09+00:00,,Community and Government,Government Building,68.0,9.0,nyc,Rec
86,644,40.73696491032449,-74.00050366211661,23965,Medical Center,2013-01-07 18:00:09+00:00,,Health and Medicine,Hospital,69.0,9.0,nyc,Rec
87,644,40.739825083333336,-73.99875863333334,20878,Medical Center,2013-01-07 18:00:09+00:00,,Health and Medicine,Physician,69.0,9.0,nyc,Rec
88,644,40.71110949732056,-74.00504350662231,2893,University,2013-01-07 18:00:09+00:00,,Community and Government,Education,69.0,9.0,nyc,Rec
89,644,40.73444836105186,-73.99898292115535,11890,Performing Arts Venue,2013-01-07 18:00:09+00:00,,Sports and Recreation,Gym and Studio,69.0,9.0,nyc,Rec
90,644,40.74167304814132,-73.97428784381152,3733,Medical Center,2013-01-08 18:00:09+00:00,,Health and Medicine,Hospital,70.0,10.0,nyc,Return
91,644,40.74436923634988,-73.974425589508,27243,Medical Center,2013-01-08 18:00:09+00:00,,Health and Medicine,Physician,70.0,10.0,nyc,Rec
92,644,40.72908901998626,-73.9842454555664,23327,Tapas Restaurant,2013-01-08 18:00:09+00:00,,Dining and Drinking,Restaurant,70.0,10.0,nyc,Rec
93,644,40.73317742521742,-73.9832411088956,31565,Medical Center,2013-01-11 18:00:09+00:00,,Health and Medicine,Hospital,73.0,10.0,nyc,Rec
94,644,40.5843977922312,-74.08603583931341,31290,College Academic Building,2013-01-11 18:00:09+00:00,,Community and Government,Education,73.0,10.0,nyc,Rec
95,644,40.6090338241674,-74.0326659341302,21062,Bar,2013-01-13 18:00:09+00:00,,Dining and Drinking,Bar,75.0,10.0,nyc,Rec
96,644,40.705397,-73.9333863,22860,Caf�,2013-01-13 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",75.0,10.0,nyc,Explore
97,644,40.69104399432907,-73.95135181234429,17025,Medical Center,2013-01-14 18:00:09+00:00,,Health and Medicine,Physician,76.0,10.0,nyc,Rec
98,644,40.65671312078148,-73.94318103790283,11138,Medical Center,2013-01-14 18:00:09+00:00,,Health and Medicine,Hospital,76.0,10.0,nyc,Rec
99,644,40.58400344848633,-74.08587646484375,30972,College Academic Building,2013-01-17 18:00:09+00:00,,Community and Government,Education,79.0,11.0,nyc,Return
100,644,40.5847565470127,-74.08510208129883,3799,Medical Center,2013-01-18 18:00:09+00:00,,Health and Medicine,Hospital,80.0,11.0,nyc,Rec
101,644,40.58400344848633,-74.08587646484375,30972,College Academic Building,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Rec
102,644,40.77157537203588,-73.9582914549305,22137,College Academic Building,2013-02-07 18:00:09+00:00,,Community and Government,Education,100.0,14.0,nyc,Explore
