,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
85,748,40.82653,-73.849988,23526,Library,2012-06-07 19:23:15+00:00,New York City,Community and Government,Library,,,,
86,748,40.84150850772858,-73.84352928,23673,Bank,2012-05-17 17:57:46+00:00,New York City,Business and Professional Services,Financial Service,,,,
87,748,40.82708616679473,-73.86262423084388,21525,Food & Drink Shop,2012-05-17 18:36:49+00:00,New York City,Retail,Food and Beverage Retail,,,,
88,748,40.82708616679473,-73.86262423084388,21525,Food & Drink Shop,2012-05-24 01:19:38+00:00,New York City,Retail,Food and Beverage Retail,,,,
89,748,40.73589867247221,-73.8174756753254,4661,University,2012-05-31 14:06:59+00:00,New York City,Community and Government,Education,,,,
90,748,40.83043687764923,-73.850998878479,20297,Pizza Place,2012-04-24 01:03:29+00:00,New York City,Dining and Drinking,Restaurant,,,,
91,748,40.83347540602458,-73.86096458279205,8411,Neighborhood,2012-04-24 16:45:14+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
92,748,40.83346916868327,-73.86040179238216,17626,Gym / Fitness Center,2012-04-24 16:45:40+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
93,748,40.832290523848464,-73.86678764610238,24518,School,2012-04-24 18:20:49+00:00,New York City,Community and Government,Education,,,,
94,748,40.82677781581879,-73.849831,13167,Deli / Bodega,2012-08-14 20:03:29+00:00,New York City,Dining and Drinking,Restaurant,,,,
95,748,40.82677781581879,-73.849831,13167,Deli / Bodega,2012-06-05 14:32:19+00:00,New York City,Dining and Drinking,Restaurant,,,,
96,748,40.82708616679473,-73.86262423084388,21525,Food & Drink Shop,2012-06-26 14:49:18+00:00,New York City,Retail,Food and Beverage Retail,,,,
97,748,40.82877349853516,-73.85128784179688,37425,Neighborhood,2012-10-30 11:49:23+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
98,748,40.745720879191815,-73.9233094483485,26404,School,2012-04-25 21:51:06+00:00,New York City,Community and Government,Education,,,,
99,748,40.745180776401206,-73.97943602217596,36471,Other Great Outdoors,2012-07-04 16:53:33+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
100,748,40.827899,-73.850079,18199,Laundry Service,2012-06-13 15:31:11+00:00,New York City,Business and Professional Services,Laundry Service,,,,
101,748,40.81886832299327,-73.87097394293029,17800,Park,2012-09-05 17:07:08+00:00,New York City,Landmarks and Outdoors,Park,,,,
102,748,40.82708616679473,-73.86262423084388,21525,Food & Drink Shop,2012-09-05 18:40:22+00:00,New York City,Retail,Food and Beverage Retail,,,,
103,748,40.83346916868327,-73.86040179238216,17626,Gym / Fitness Center,2012-11-30 18:00:09+00:00,,Sports and Recreation,Gym and Studio,31.0,4.0,nyc,Rec
104,748,40.81278688478003,-73.84606157947044,19275,Gym / Fitness Center,2012-12-04 18:00:09+00:00,,Sports and Recreation,Gym and Studio,35.0,5.0,nyc,Rec
105,748,40.83348870277405,-73.86091864077817,24573,Cosmetics Shop,2012-12-14 18:00:09+00:00,,Retail,Cosmetics Store,45.0,6.0,nyc,Return
106,748,40.82593,-73.85714,16233,Electronics Store,2012-12-14 18:00:09+00:00,,Retail,Computers and Electronics Retail,45.0,6.0,nyc,Return
107,748,40.82830532986075,-73.88390553281288,33630,Electronics Store,2012-12-14 18:00:09+00:00,,Retail,Computers and Electronics Retail,45.0,6.0,nyc,Explore
108,748,40.83199780977573,-73.86646606130991,17782,Bar,2012-12-21 18:00:09+00:00,,Dining and Drinking,Bar,52.0,7.0,nyc,Explore
109,748,40.83219398492754,-73.86588605883502,17262,Coffee Shop,2012-12-21 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",52.0,7.0,nyc,Rec
110,748,40.82593,-73.85714,16233,Electronics Store,2012-12-21 18:00:09+00:00,,Retail,Computers and Electronics Retail,52.0,7.0,nyc,Return
111,748,40.83991796598711,-73.87893676757812,31441,Neighborhood,2012-12-21 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,52.0,7.0,nyc,Explore
112,748,40.84125947583471,-73.84077203442611,14553,Bike Shop,2012-12-22 18:00:09+00:00,,Retail,Sporting Goods Retail,53.0,7.0,nyc,Return
113,748,40.8468980375719,-73.78615379333496,34335,Bar,2012-12-23 18:00:09+00:00,,Dining and Drinking,Bar,54.0,7.0,nyc,Rec
114,748,40.82296794249877,-73.8196063041687,26591,Neighborhood,2013-01-02 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,64.0,9.0,nyc,Rec
115,748,40.84125947583471,-73.84077203442611,14553,Bike Shop,2013-01-04 18:00:09+00:00,,Retail,Sporting Goods Retail,66.0,9.0,nyc,Return
116,748,40.727486422997785,-73.98632168769836,11050,Neighborhood,2013-01-04 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,66.0,9.0,nyc,Return
117,748,40.87251855186506,-73.8794381439802,36971,Other Great Outdoors,2013-01-05 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,67.0,9.0,nyc,Return
118,748,40.84679180421235,-73.93814915778225,27523,Bookstore,2013-01-05 18:00:09+00:00,,Retail,Bookstore,67.0,9.0,nyc,Explore
119,748,40.74167304814132,-73.97428784381152,3733,Medical Center,2013-01-06 18:00:09+00:00,,Health and Medicine,Hospital,68.0,9.0,nyc,Rec
120,748,40.74959782183326,-73.98605346679688,24306,City,2013-01-08 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,70.0,10.0,nyc,Rec
121,748,40.7740660974872,-73.98131848776684,9225,Cosmetics Shop,2013-01-12 18:00:09+00:00,,Retail,Cosmetics Store,74.0,10.0,nyc,Rec
122,748,40.84662467542322,-73.85976434415599,28942,General Entertainment,2013-01-13 18:00:09+00:00,,Arts and Entertainment,General Entertainment,75.0,10.0,nyc,Return
123,748,40.86383036189405,-73.86495001162454,33873,Bar,2013-01-13 18:00:09+00:00,,Dining and Drinking,Bar,75.0,10.0,nyc,Rec
124,748,40.717891692153806,-73.99794101715088,12943,Neighborhood,2013-01-13 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,75.0,10.0,nyc,Return
125,748,40.76798373928008,-73.92051360047962,30340,Bar,2013-01-13 18:00:09+00:00,,Dining and Drinking,Bar,75.0,10.0,nyc,Return
126,748,40.787948667855055,-73.80920986365868,27248,Mall,2013-01-13 18:00:09+00:00,,Retail,Shopping Mall,75.0,10.0,nyc,Rec
127,748,40.78874622185505,-73.80870580673218,11671,Pizza Place,2013-01-13 18:00:09+00:00,,Dining and Drinking,Restaurant,75.0,10.0,nyc,Rec
128,748,40.75789493217511,-73.83477015311043,31730,Bakery,2013-01-29 18:00:09+00:00,,Dining and Drinking,Bakery,91.0,13.0,nyc,Rec
129,748,40.75133544040475,-73.83511476367168,16601,Gym / Fitness Center,2013-02-04 18:00:09+00:00,,Sports and Recreation,Gym and Studio,97.0,13.0,nyc,Rec
