,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
27,618,40.760305214599946,-73.99120686837627,2702,Burger Joint,2012-12-07 18:00:09+00:00,,Dining and Drinking,Restaurant,38.0,5.0,nyc,Return
28,618,40.72628914961654,-74.00039462826085,634,Italian Restaurant,2012-12-07 18:00:09+00:00,,Dining and Drinking,Restaurant,38.0,5.0,nyc,Return
29,618,40.72770090121736,-74.00032576474102,740,Italian Restaurant,2012-12-07 18:00:09+00:00,,Dining and Drinking,Restaurant,38.0,5.0,nyc,Rec
30,618,40.76320366960836,-73.98477345285308,78,Eastern European Restaurant,2012-12-07 18:00:09+00:00,,Dining and Drinking,Restaurant,38.0,5.0,nyc,Return
31,618,40.764796762828425,-73.98325258717293,8515,Sandwich Place,2012-12-07 18:00:09+00:00,,Dining and Drinking,Restaurant,38.0,5.0,nyc,Explore
32,618,40.79300964375501,-73.97339249438126,18514,Deli / Bodega,2012-12-10 18:00:09+00:00,,Dining and Drinking,Restaurant,41.0,5.0,nyc,Return
33,618,40.792274946699216,-73.97348432528375,10003,Pizza Place,2012-12-10 18:00:09+00:00,,Dining and Drinking,Restaurant,41.0,5.0,nyc,Explore
34,618,40.7929378127389,-73.97319735356798,10681,Pizza Place,2012-12-10 18:00:09+00:00,,Dining and Drinking,Restaurant,41.0,5.0,nyc,Explore
35,618,40.79300964375501,-73.97339249438126,18514,Deli / Bodega,2012-12-10 18:00:09+00:00,,Dining and Drinking,Restaurant,41.0,5.0,nyc,Rec
36,618,40.79300964375501,-73.97339249438126,18514,Deli / Bodega,2012-12-10 18:00:09+00:00,,Dining and Drinking,Restaurant,41.0,5.0,nyc,Return
37,618,40.74666811357345,-73.99161432989371,37460,Restaurant,2012-12-10 18:00:09+00:00,,Dining and Drinking,Restaurant,41.0,5.0,nyc,Explore
38,618,40.74666811357345,-73.99161432989371,37460,Restaurant,2012-12-10 18:00:09+00:00,,Dining and Drinking,Restaurant,41.0,5.0,nyc,Return
39,618,40.7219698779687,-74.00405583640199,36563,Restaurant,2012-12-10 18:00:09+00:00,,Dining and Drinking,Restaurant,41.0,5.0,nyc,Explore
40,618,40.743042,-73.996272,1544,Italian Restaurant,2012-12-11 18:00:09+00:00,,Dining and Drinking,Restaurant,42.0,6.0,nyc,Rec
41,618,40.760305214599946,-73.99120686837627,2702,Burger Joint,2012-12-11 18:00:09+00:00,,Dining and Drinking,Restaurant,42.0,6.0,nyc,Return
42,618,40.752036441838,-73.99116095716512,9399,Bagel Shop,2012-12-21 18:00:09+00:00,,Dining and Drinking,Bagel Shop,52.0,7.0,nyc,Rec
43,618,40.752036441838,-73.99116095716512,9399,Bagel Shop,2012-12-21 18:00:09+00:00,,Dining and Drinking,Bagel Shop,52.0,7.0,nyc,Return
44,618,40.64552179953653,-74.00978278952569,12118,Bagel Shop,2012-12-21 18:00:09+00:00,,Dining and Drinking,Bagel Shop,52.0,7.0,nyc,Rec
45,618,40.64552179953653,-74.00978278952569,12118,Bagel Shop,2012-12-21 18:00:09+00:00,,Dining and Drinking,Bagel Shop,52.0,7.0,nyc,Return
46,618,40.752036441838,-73.99116095716512,9399,Bagel Shop,2012-12-23 18:00:09+00:00,,Dining and Drinking,Bagel Shop,54.0,7.0,nyc,Return
47,618,40.75768306618675,-73.9861910036058,4693,Bagel Shop,2012-12-23 18:00:09+00:00,,Dining and Drinking,Bagel Shop,54.0,7.0,nyc,Rec
48,618,40.75768306618675,-73.9861910036058,4693,Bagel Shop,2012-12-23 18:00:09+00:00,,Dining and Drinking,Bagel Shop,54.0,7.0,nyc,Return
49,618,40.752036441838,-73.99116095716512,9399,Bagel Shop,2012-12-23 18:00:09+00:00,,Dining and Drinking,Bagel Shop,54.0,7.0,nyc,Return
50,618,40.75768306618675,-73.9861910036058,4693,Bagel Shop,2012-12-23 18:00:09+00:00,,Dining and Drinking,Bagel Shop,54.0,7.0,nyc,Return
51,618,40.73607172122901,-73.99025917053223,18006,Government Building,2013-01-03 18:00:09+00:00,,Landmarks and Outdoors,Monument,65.0,9.0,nyc,Explore
52,618,40.73607172122901,-73.99025917053223,18006,Government Building,2013-01-03 18:00:09+00:00,,Landmarks and Outdoors,Monument,65.0,9.0,nyc,Return
53,618,40.772839138866345,-73.97184284129439,37661,Park,2013-01-03 18:00:09+00:00,,Landmarks and Outdoors,Park,65.0,9.0,nyc,Explore
54,618,40.73607172122901,-73.99025917053223,18006,Government Building,2013-01-04 18:00:09+00:00,,Landmarks and Outdoors,Monument,66.0,9.0,nyc,Return
55,618,40.69957655376921,-73.9754319190979,6126,Factory,2013-01-04 18:00:09+00:00,,Business and Professional Services,Factory,66.0,9.0,nyc,Rec
56,618,40.75111010507499,-74.02679048397432,28562,Zoo,2013-01-04 18:00:09+00:00,,Arts and Entertainment,Zoo,66.0,9.0,nyc,Rec
57,618,40.75114634439996,-74.02491420342183,6920,Park,2013-01-04 18:00:09+00:00,,Landmarks and Outdoors,Park,66.0,9.0,nyc,Rec
58,618,40.75111010507499,-74.02679048397432,28562,Zoo,2013-01-04 18:00:09+00:00,,Arts and Entertainment,Zoo,66.0,9.0,nyc,Return
59,618,40.74972602464971,-74.02677327047522,1466,Music Venue,2013-01-04 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,66.0,9.0,nyc,Rec
60,618,40.74972602464971,-74.02677327047522,1466,Music Venue,2013-01-04 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,66.0,9.0,nyc,Return
61,618,40.74972602464971,-74.02677327047522,1466,Music Venue,2013-01-04 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,66.0,9.0,nyc,Return
62,618,40.75114634439996,-74.02491420342183,6920,Park,2013-01-07 18:00:09+00:00,,Landmarks and Outdoors,Park,69.0,9.0,nyc,Return
63,618,40.73607172122901,-73.99025917053223,18006,Government Building,2013-01-07 18:00:09+00:00,,Landmarks and Outdoors,Monument,69.0,9.0,nyc,Return
64,618,40.75111010507499,-74.02679048397432,28562,Zoo,2013-01-07 18:00:09+00:00,,Arts and Entertainment,Zoo,69.0,9.0,nyc,Return
65,618,40.74972602464971,-74.02677327047522,1466,Music Venue,2013-01-07 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,69.0,9.0,nyc,Return
66,618,40.75114634439996,-74.02491420342183,6920,Park,2013-01-07 18:00:09+00:00,,Landmarks and Outdoors,Park,69.0,9.0,nyc,Return
67,618,40.75114634439996,-74.02491420342183,6920,Park,2013-01-07 18:00:09+00:00,,Landmarks and Outdoors,Park,69.0,9.0,nyc,Return
68,618,40.74585891047168,-74.02283191680908,10237,Park,2013-01-07 18:00:09+00:00,,Landmarks and Outdoors,Park,69.0,9.0,nyc,Explore
69,618,40.772839138866345,-73.97184284129439,37661,Park,2013-01-07 18:00:09+00:00,,Landmarks and Outdoors,Park,69.0,9.0,nyc,Return
70,618,40.75529673792803,-73.99125851847568,11587,Food & Drink Shop,2013-01-07 18:00:09+00:00,,Retail,Food and Beverage Retail,69.0,9.0,nyc,Rec
71,618,40.781338278038895,-73.96035780155312,1577,Museum,2013-01-07 18:00:09+00:00,,Arts and Entertainment,Museum,69.0,9.0,nyc,Rec
72,618,40.7714256153356,-73.97350072860723,1056,Park,2013-01-07 18:00:09+00:00,,Landmarks and Outdoors,Park,69.0,9.0,nyc,Rec
73,618,40.75070319884219,-73.96884441375732,23579,Government Building,2013-01-08 18:00:09+00:00,,Landmarks and Outdoors,Monument,70.0,10.0,nyc,Explore
74,618,40.74972602464971,-74.02677327047522,1466,Music Venue,2013-01-08 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,70.0,10.0,nyc,Return
75,618,40.717300295095015,-74.0126806313107,29254,Bridge,2013-01-08 18:00:09+00:00,,Landmarks and Outdoors,Bridge,70.0,10.0,nyc,Rec
76,618,40.781338278038895,-73.96035780155312,1577,Museum,2013-01-08 18:00:09+00:00,,Arts and Entertainment,Museum,70.0,10.0,nyc,Return
77,618,40.781338278038895,-73.96035780155312,1577,Museum,2013-01-08 18:00:09+00:00,,Arts and Entertainment,Museum,70.0,10.0,nyc,Return
78,618,40.779022,-73.962163,19031,Plaza,2013-01-08 18:00:09+00:00,,Landmarks and Outdoors,Plaza,70.0,10.0,nyc,Explore
79,618,40.73685214795608,-74.15033340454102,12976,Stadium,2013-01-08 18:00:09+00:00,,Arts and Entertainment,Stadium,70.0,10.0,nyc,Return
80,618,40.75055193027749,-74.16399536035907,21128,Other Great Outdoors,2013-01-08 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,70.0,10.0,nyc,Rec
81,618,40.73688119032065,-74.17641976599789,30764,Historic Site,2013-01-09 18:00:09+00:00,,Landmarks and Outdoors,Historic and Protected Site,71.0,10.0,nyc,Explore
82,618,40.781338278038895,-73.96035780155312,1577,Museum,2013-01-09 18:00:09+00:00,,Arts and Entertainment,Museum,71.0,10.0,nyc,Return
83,618,40.77361447158453,-73.9641058682518,1176,Art Museum,2013-01-09 18:00:09+00:00,,Arts and Entertainment,Museum,71.0,10.0,nyc,Rec
84,618,40.78200130087617,-73.95906059764725,23265,Music Venue,2013-01-09 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,71.0,10.0,nyc,Rec
85,618,40.77333023500963,-73.9838609348899,10051,Theater,2013-01-09 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,71.0,10.0,nyc,Explore
86,618,40.75512760079601,-73.99207344042561,11988,Theater,2013-01-09 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,71.0,10.0,nyc,Explore
87,618,40.77333023500963,-73.9838609348899,10051,Theater,2013-01-09 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,71.0,10.0,nyc,Return
88,618,40.78912112934558,-73.95536409268303,24884,Park,2013-01-10 18:00:09+00:00,,Landmarks and Outdoors,Park,72.0,10.0,nyc,Explore
89,618,40.793442132632215,-73.94301128360219,32559,Performing Arts Venue,2013-01-10 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,72.0,10.0,nyc,Explore
90,618,40.73688119032065,-74.17641976599789,30764,Historic Site,2013-01-10 18:00:09+00:00,,Landmarks and Outdoors,Historic and Protected Site,72.0,10.0,nyc,Return
91,618,40.75111010507499,-74.02679048397432,28562,Zoo,2013-01-10 18:00:09+00:00,,Arts and Entertainment,Zoo,72.0,10.0,nyc,Return
92,618,40.744412057925786,-73.9953875541687,34230,Event Space,2013-02-08 18:00:09+00:00,,Business and Professional Services,Event Space,101.0,14.0,nyc,Return
93,618,40.76105,-73.969414,6990,Hotel,2013-02-08 18:00:09+00:00,,Travel and Transportation,Lodging,101.0,14.0,nyc,Explore
94,618,40.75980364229983,-73.97918349490173,35024,Event Space,2013-02-08 18:00:09+00:00,,Business and Professional Services,Event Space,101.0,14.0,nyc,Explore
95,618,40.75976077083787,-73.98800453505906,33808,Art Gallery,2013-02-08 18:00:09+00:00,,Arts and Entertainment,Art Gallery,101.0,14.0,nyc,Explore
96,618,40.75997564584021,-73.97393200030595,18071,Clothing Store,2013-02-08 18:00:09+00:00,,Retail,Fashion Retail,101.0,14.0,nyc,Explore
97,618,40.758328,-73.985457,1496,Hotel,2013-02-08 18:00:09+00:00,,Travel and Transportation,Lodging,101.0,14.0,nyc,Rec
98,618,40.758328,-73.985457,1496,Hotel,2013-02-08 18:00:09+00:00,,Travel and Transportation,Lodging,101.0,14.0,nyc,Return
99,618,40.76105,-73.969414,6990,Hotel,2013-02-08 18:00:09+00:00,,Travel and Transportation,Lodging,101.0,14.0,nyc,Return
100,618,40.781338278038895,-73.96035780155312,1577,Museum,2013-02-08 18:00:09+00:00,,Arts and Entertainment,Museum,101.0,14.0,nyc,Return
101,618,40.73688119032065,-74.17641976599789,30764,Historic Site,2013-02-08 18:00:09+00:00,,Landmarks and Outdoors,Historic and Protected Site,101.0,14.0,nyc,Return
102,618,40.74972602464971,-74.02677327047522,1466,Music Venue,2013-02-08 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,101.0,14.0,nyc,Return
