,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
59,738,40.72696606629052,-74.0383243560791,2861,Mall,2012-11-23 18:00:09+00:00,,Retail,Shopping Mall,24.0,3.0,nyc,Explore
60,738,40.76081793921089,-73.99016238560442,1015,Bar,2012-11-24 18:00:09+00:00,,Dining and Drinking,Bar,25.0,3.0,nyc,Rec
61,738,40.72488826419782,-73.99242925033198,1090,Music Venue,2012-11-25 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,26.0,3.0,nyc,Return
62,738,40.72201114788852,-74.00430259242555,297,Hotel,2012-11-28 18:00:09+00:00,,Travel and Transportation,Lodging,29.0,4.0,nyc,Return
63,738,40.66336832182562,-73.99132164635607,24313,Bar,2012-12-01 18:00:09+00:00,,Dining and Drinking,Bar,32.0,4.0,nyc,Return
64,738,40.66336832182562,-73.99132164635607,24313,Bar,2012-12-02 18:00:09+00:00,,Dining and Drinking,Bar,33.0,4.0,nyc,Return
65,738,40.72696606629052,-74.0383243560791,2861,Mall,2012-12-03 18:00:09+00:00,,Retail,Shopping Mall,34.0,4.0,nyc,Return
66,738,40.71855465714273,-73.98899737888202,22624,Bar,2012-12-06 18:00:09+00:00,,Dining and Drinking,Bar,37.0,5.0,nyc,Return
67,738,40.71990832665325,-74.04295921325684,17862,Music Venue,2012-12-08 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,39.0,5.0,nyc,Rec
68,738,40.728539654510605,-74.04655055432836,12359,American Restaurant,2012-12-09 18:00:09+00:00,,Dining and Drinking,Restaurant,40.0,5.0,nyc,Rec
69,738,40.72281296656192,-74.04749719603645,1840,Bar,2012-12-09 18:00:09+00:00,,Dining and Drinking,Bar,40.0,5.0,nyc,Rec
70,738,40.72281296656192,-74.04749719603645,1840,Bar,2012-12-10 18:00:09+00:00,,Dining and Drinking,Bar,41.0,5.0,nyc,Rec
71,738,40.72281296656192,-74.04749719603645,1840,Bar,2012-12-15 18:00:09+00:00,,Dining and Drinking,Bar,46.0,6.0,nyc,Rec
72,738,40.72488826419782,-73.99242925033198,1090,Music Venue,2012-12-17 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,48.0,6.0,nyc,Return
73,738,40.72154533333333,-73.983949,14819,Caribbean Restaurant,2012-12-18 18:00:09+00:00,,Dining and Drinking,Restaurant,49.0,7.0,nyc,Explore
74,738,40.7233934736248,-73.98285658620884,32857,Italian Restaurant,2012-12-21 18:00:09+00:00,,Dining and Drinking,Restaurant,52.0,7.0,nyc,Rec
75,738,40.722342,-73.983208,20044,Bar,2012-12-21 18:00:09+00:00,,Dining and Drinking,Bar,52.0,7.0,nyc,Rec
76,738,40.7237925,-73.9802074,15303,Gym / Fitness Center,2012-12-22 18:00:09+00:00,,Sports and Recreation,Gym and Studio,53.0,7.0,nyc,Rec
77,738,40.72906876666666,-74.04480209,11556,American Restaurant,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Return
78,738,40.73017183527638,-73.99270471561262,18291,Electronics Store,2012-12-30 18:00:09+00:00,,Retail,Computers and Electronics Retail,61.0,8.0,nyc,Rec
79,738,40.7298829253228,-74.00054383246888,23499,Pizza Place,2013-01-02 18:00:09+00:00,,Dining and Drinking,Restaurant,64.0,9.0,nyc,Return
80,738,40.7288993306847,-74.00509450495667,27641,Mexican Restaurant,2013-01-04 18:00:09+00:00,,Dining and Drinking,Restaurant,66.0,9.0,nyc,Return
81,738,40.72307344760104,-73.98580074776223,829,Bar,2013-01-05 18:00:09+00:00,,Dining and Drinking,Bar,67.0,9.0,nyc,Explore
82,738,40.7288993306847,-74.00509450495667,27641,Mexican Restaurant,2013-01-05 18:00:09+00:00,,Dining and Drinking,Restaurant,67.0,9.0,nyc,Return
83,738,40.73054343648237,-74.00216817855835,26793,Burrito Place,2013-01-08 18:00:09+00:00,,Dining and Drinking,Restaurant,70.0,10.0,nyc,Return
84,738,40.72061738727757,-74.04500723136431,3982,Gym / Fitness Center,2013-01-10 18:00:09+00:00,,Sports and Recreation,Gym and Studio,72.0,10.0,nyc,Return
85,738,40.72281296656192,-74.04749719603645,1840,Bar,2013-01-12 18:00:09+00:00,,Dining and Drinking,Bar,74.0,10.0,nyc,Rec
86,738,40.72488826419782,-73.99242925033198,1090,Music Venue,2013-01-13 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,75.0,10.0,nyc,Return
87,738,40.71855465714273,-73.98899737888202,22624,Bar,2013-01-13 18:00:09+00:00,,Dining and Drinking,Bar,75.0,10.0,nyc,Return
88,738,40.719033,-73.986506,4254,Music Venue,2013-01-15 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,77.0,11.0,nyc,Explore
89,738,40.72903593565604,-73.98856121691024,1054,Japanese Restaurant,2013-01-18 18:00:09+00:00,,Dining and Drinking,Restaurant,80.0,11.0,nyc,Rec
90,738,40.73939794092962,-73.99320973426613,26195,General Entertainment,2013-01-18 18:00:09+00:00,,Arts and Entertainment,General Entertainment,80.0,11.0,nyc,Rec
91,738,40.7298829253228,-74.00054383246888,23499,Pizza Place,2013-01-25 18:00:09+00:00,,Dining and Drinking,Restaurant,87.0,12.0,nyc,Return
92,738,40.72488826419782,-73.99242925033198,1090,Music Venue,2013-01-27 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,89.0,12.0,nyc,Rec
93,738,40.722115,-74.047185,13176,Chinese Restaurant,2013-01-27 18:00:09+00:00,,Dining and Drinking,Restaurant,89.0,12.0,nyc,Return
94,738,40.722120049082775,-74.04680013656616,4733,Bar,2013-02-02 18:00:09+00:00,,Dining and Drinking,Bar,95.0,13.0,nyc,Explore
95,738,40.72281296656192,-74.04749719603645,1840,Bar,2013-02-02 18:00:09+00:00,,Dining and Drinking,Bar,95.0,13.0,nyc,Rec
96,738,40.728539654510605,-74.04655055432836,12359,American Restaurant,2013-02-03 18:00:09+00:00,,Dining and Drinking,Restaurant,96.0,13.0,nyc,Rec
97,738,40.71855465714273,-73.98899737888202,22624,Bar,2013-02-03 18:00:09+00:00,,Dining and Drinking,Bar,96.0,13.0,nyc,Return
98,738,40.73598131890752,-74.0293093759129,1773,Bar,2013-02-03 18:00:09+00:00,,Dining and Drinking,Bar,96.0,13.0,nyc,Return
99,738,40.722115,-74.047185,13176,Chinese Restaurant,2013-02-03 18:00:09+00:00,,Dining and Drinking,Restaurant,96.0,13.0,nyc,Return
100,738,40.7213269235963,-74.04548342528963,9845,Pizza Place,2013-02-06 18:00:09+00:00,,Dining and Drinking,Restaurant,99.0,14.0,nyc,Return
