,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
80,330,40.71836264775439,-73.9908166227313,9,Bar,2012-06-03 22:06:26+00:00,New York City,Dining and Drinking,Bar,,,,
81,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-06-10 13:53:12+00:00,New York City,Dining and Drinking,Restaurant,,,,
82,330,40.68132817384781,-73.97727231182357,2113,American Restaurant,2012-05-13 00:03:23+00:00,New York City,Dining and Drinking,Restaurant,,,,
83,330,40.72574081337552,-73.99028290313753,2157,Bar,2012-05-13 05:03:05+00:00,New York City,Dining and Drinking,Bar,,,,
84,330,40.7253399253558,-73.99249076843262,83,Bar,2012-05-13 05:59:20+00:00,New York City,Dining and Drinking,Bar,,,,
85,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-05-13 13:49:11+00:00,New York City,Dining and Drinking,Restaurant,,,,
86,330,40.72041790246302,-73.98438319412892,1020,Bar,2012-05-13 23:10:54+00:00,New York City,Dining and Drinking,Bar,,,,
87,330,40.68132817384781,-73.97727231182357,2113,American Restaurant,2012-05-27 00:03:13+00:00,New York City,Dining and Drinking,Restaurant,,,,
88,330,40.72041790246302,-73.98438319412892,1020,Bar,2012-05-27 03:01:38+00:00,New York City,Dining and Drinking,Bar,,,,
89,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-05-27 14:03:34+00:00,New York City,Dining and Drinking,Restaurant,,,,
90,330,40.72330662896355,-74.00072746825762,29692,Electronics Store,2012-05-27 17:36:18+00:00,New York City,Retail,Computers and Electronics Retail,,,,
91,330,40.722002,-73.9856342,2263,Diner,2012-09-16 02:14:16+00:00,New York City,Dining and Drinking,Restaurant,,,,
92,330,40.722349,-73.987707,9045,Bar,2012-04-12 01:56:45+00:00,New York City,Dining and Drinking,Bar,,,,
93,330,40.72041790246302,-73.98438319412892,1020,Bar,2012-04-12 04:01:53+00:00,New York City,Dining and Drinking,Bar,,,,
94,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-04-26 14:04:48+00:00,New York City,Dining and Drinking,Restaurant,,,,
95,330,40.735044,-73.985852,7058,Mexican Restaurant,2012-08-09 17:53:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
96,330,40.72526778668394,-74.00368283250658,34831,Bakery,2012-07-05 11:05:27+00:00,New York City,Dining and Drinking,Bakery,,,,
97,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-07-05 21:56:19+00:00,New York City,Dining and Drinking,Restaurant,,,,
98,330,40.73482651348658,-73.98620248170685,34990,Ramen /  Noodle House,2012-05-10 20:47:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
99,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-05-17 15:53:13+00:00,New York City,Dining and Drinking,Restaurant,,,,
100,330,40.722298,-73.988823,15171,Concert Hall,2012-05-17 23:04:39+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
101,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-05-31 19:17:18+00:00,New York City,Dining and Drinking,Restaurant,,,,
102,330,40.72436428193752,-73.99249811668923,3462,Gastropub,2012-10-25 17:23:49+00:00,New York City,Dining and Drinking,Restaurant,,,,
103,330,40.71836264775439,-73.9908166227313,9,Bar,2012-04-10 01:36:55+00:00,New York City,Dining and Drinking,Bar,,,,
104,330,40.72800677563629,-73.99914264678955,24171,Gastropub,2012-04-10 22:59:43+00:00,New York City,Dining and Drinking,Restaurant,,,,
105,330,40.735044,-73.985852,7058,Mexican Restaurant,2012-04-17 17:55:50+00:00,New York City,Dining and Drinking,Restaurant,,,,
106,330,40.71933909078429,-73.98491119103699,714,Bar,2012-04-24 00:48:15+00:00,New York City,Dining and Drinking,Bar,,,,
107,330,40.72041790246302,-73.98438319412892,1020,Bar,2012-04-24 03:15:46+00:00,New York City,Dining and Drinking,Bar,,,,
108,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-04-24 10:19:22+00:00,New York City,Dining and Drinking,Restaurant,,,,
109,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-07-03 10:27:54+00:00,New York City,Dining and Drinking,Restaurant,,,,
110,330,40.71927572472553,-73.99688829591487,24270,Salon / Barbershop,2012-07-03 23:42:11+00:00,New York City,Business and Professional Services,Health and Beauty Service,,,,
111,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-07-17 11:20:49+00:00,New York City,Dining and Drinking,Restaurant,,,,
112,330,40.72575883745156,-73.99211361254487,2233,Music Venue,2012-06-05 02:20:44+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
113,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-06-05 14:11:51+00:00,New York City,Dining and Drinking,Restaurant,,,,
114,330,40.73528249691621,-73.99040315158283,758,Park,2012-05-01 22:04:20+00:00,New York City,Landmarks and Outdoors,Park,,,,
115,330,40.72207736028288,-74.00357097387314,241,French Restaurant,2012-05-01 22:47:47+00:00,New York City,Dining and Drinking,Restaurant,,,,
116,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-05-08 10:33:42+00:00,New York City,Dining and Drinking,Restaurant,,,,
117,330,40.73135644834142,-73.98867130279541,1562,Movie Theater,2012-05-15 01:38:06+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
118,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-05-15 10:57:30+00:00,New York City,Dining and Drinking,Restaurant,,,,
119,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-05-22 12:20:53+00:00,New York City,Dining and Drinking,Restaurant,,,,
120,330,40.68127021126449,-73.97722639728177,31295,Bar,2012-05-29 02:42:27+00:00,New York City,Dining and Drinking,Bar,,,,
121,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-05-29 11:01:24+00:00,New York City,Dining and Drinking,Restaurant,,,,
122,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-10-16 14:27:47+00:00,New York City,Dining and Drinking,Restaurant,,,,
123,330,40.73400374936925,-74.00299564003944,2344,Gastropub,2012-04-11 00:49:24+00:00,New York City,Dining and Drinking,Restaurant,,,,
124,330,40.72737862571174,-73.99219969562924,655,Bar,2012-04-11 23:12:18+00:00,New York City,Dining and Drinking,Bar,,,,
125,330,40.7569743825982,-73.98877355904663,898,Movie Theater,2012-04-18 21:03:52+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
126,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-04-25 14:37:00+00:00,New York City,Dining and Drinking,Restaurant,,,,
127,330,40.723168316666666,-74.003018,631,Restaurant,2012-07-04 00:56:29+00:00,New York City,Dining and Drinking,Restaurant,,,,
128,330,40.71927572472553,-73.99688829591487,24270,Salon / Barbershop,2012-07-04 01:19:16+00:00,New York City,Business and Professional Services,Health and Beauty Service,,,,
129,330,40.72041790246302,-73.98438319412892,1020,Bar,2012-07-04 03:11:10+00:00,New York City,Dining and Drinking,Bar,,,,
130,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-07-04 15:28:57+00:00,New York City,Dining and Drinking,Restaurant,,,,
131,330,40.723168316666666,-74.003018,631,Restaurant,2012-07-11 14:20:32+00:00,New York City,Dining and Drinking,Restaurant,,,,
132,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-07-11 16:37:28+00:00,New York City,Dining and Drinking,Restaurant,,,,
133,330,40.72737862571174,-73.99219969562924,655,Bar,2012-05-09 01:24:01+00:00,New York City,Dining and Drinking,Bar,,,,
134,330,40.72041790246302,-73.98438319412892,1020,Bar,2012-05-09 05:31:43+00:00,New York City,Dining and Drinking,Bar,,,,
135,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-05-16 11:16:51+00:00,New York City,Dining and Drinking,Restaurant,,,,
136,330,40.72561027403996,-73.99197578430176,14189,American Restaurant,2012-05-16 23:37:44+00:00,New York City,Dining and Drinking,Restaurant,,,,
137,330,40.68132817384781,-73.97727231182357,2113,American Restaurant,2012-05-30 01:00:11+00:00,New York City,Dining and Drinking,Restaurant,,,,
138,330,40.72041790246302,-73.98438319412892,1020,Bar,2012-10-24 00:33:00+00:00,New York City,Dining and Drinking,Bar,,,,
139,330,40.72177883861973,-73.98748228566909,777,Bar,2012-10-31 18:00:09+00:00,,Dining and Drinking,Bar,1.0,0.0,nyc,Return
140,330,40.720087,-74.003961,2642,Coffee Shop,2012-10-31 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",1.0,0.0,nyc,Rec
141,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-11-01 18:00:09+00:00,,Dining and Drinking,Restaurant,2.0,0.0,nyc,Rec
142,330,40.76143402169982,-73.95728697288696,34842,Bridge,2012-11-02 18:00:09+00:00,,Landmarks and Outdoors,Bridge,3.0,0.0,nyc,Explore
143,330,40.705953265881305,-73.99656772613525,3916,Bridge,2012-11-02 18:00:09+00:00,,Landmarks and Outdoors,Bridge,3.0,0.0,nyc,Explore
144,330,40.70251833922344,-73.9935024149225,792,Pizza Place,2012-11-02 18:00:09+00:00,,Dining and Drinking,Restaurant,3.0,0.0,nyc,Rec
145,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-11-05 18:00:09+00:00,,Dining and Drinking,Restaurant,6.0,0.0,nyc,Rec
146,330,40.72592867208607,-73.99639476444295,31418,Mexican Restaurant,2012-11-11 18:00:09+00:00,,Dining and Drinking,Restaurant,12.0,1.0,nyc,Rec
147,330,40.72436428193752,-73.99249811668923,3462,Gastropub,2012-11-15 18:00:09+00:00,,Dining and Drinking,Restaurant,16.0,2.0,nyc,Return
148,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-11-17 18:00:09+00:00,,Dining and Drinking,Restaurant,18.0,2.0,nyc,Rec
149,330,40.72561027403996,-73.99197578430176,14189,American Restaurant,2012-11-20 18:00:09+00:00,,Dining and Drinking,Restaurant,21.0,3.0,nyc,Rec
150,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-11-21 18:00:09+00:00,,Dining and Drinking,Restaurant,22.0,3.0,nyc,Rec
151,330,40.723168316666666,-74.003018,631,Restaurant,2012-11-23 18:00:09+00:00,,Dining and Drinking,Restaurant,24.0,3.0,nyc,Rec
152,330,40.72207736028288,-74.00357097387314,241,French Restaurant,2012-11-30 18:00:09+00:00,,Dining and Drinking,Restaurant,31.0,4.0,nyc,Rec
153,330,40.723168316666666,-74.003018,631,Restaurant,2012-12-01 18:00:09+00:00,,Dining and Drinking,Restaurant,32.0,4.0,nyc,Rec
154,330,40.723168316666666,-74.003018,631,Restaurant,2012-12-06 18:00:09+00:00,,Dining and Drinking,Restaurant,37.0,5.0,nyc,Return
155,330,40.68127021126449,-73.97722639728177,31295,Bar,2012-12-07 18:00:09+00:00,,Dining and Drinking,Bar,38.0,5.0,nyc,Return
156,330,40.67306812360543,-73.96084568572108,21628,Government Building,2012-12-10 18:00:09+00:00,,Community and Government,Government Building,41.0,5.0,nyc,Rec
157,330,40.71385713688572,-74.00891055923843,16440,Bar,2012-12-12 18:00:09+00:00,,Dining and Drinking,Bar,43.0,6.0,nyc,Explore
158,330,40.71683608567475,-74.0081112831831,433,American Restaurant,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Rec
159,330,40.71980594842927,-73.98729863719429,1124,Bar,2012-12-30 18:00:09+00:00,,Dining and Drinking,Bar,61.0,8.0,nyc,Rec
160,330,40.72177883861973,-73.98748228566909,777,Bar,2013-01-04 18:00:09+00:00,,Dining and Drinking,Bar,66.0,9.0,nyc,Rec
161,330,40.72041790246302,-73.98438319412892,1020,Bar,2013-01-05 18:00:09+00:00,,Dining and Drinking,Bar,67.0,9.0,nyc,Return
162,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2013-01-07 18:00:09+00:00,,Dining and Drinking,Restaurant,69.0,9.0,nyc,Rec
163,330,40.735044,-73.985852,7058,Mexican Restaurant,2013-01-10 18:00:09+00:00,,Dining and Drinking,Restaurant,72.0,10.0,nyc,Rec
164,330,40.70251833922344,-73.9935024149225,792,Pizza Place,2013-01-11 18:00:09+00:00,,Dining and Drinking,Restaurant,73.0,10.0,nyc,Rec
165,330,40.716843350000005,-74.008635,23136,Bar,2013-01-13 18:00:09+00:00,,Dining and Drinking,Bar,75.0,10.0,nyc,Explore
166,330,40.720072628003614,-74.01036809972409,3406,Italian Restaurant,2013-01-17 18:00:09+00:00,,Dining and Drinking,Restaurant,79.0,11.0,nyc,Rec
167,330,40.71749323698053,-74.00106579065323,2258,Music Venue,2013-01-18 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,80.0,11.0,nyc,Rec
168,330,40.72177883861973,-73.98748228566909,777,Bar,2013-01-18 18:00:09+00:00,,Dining and Drinking,Bar,80.0,11.0,nyc,Return
169,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2013-01-24 18:00:09+00:00,,Dining and Drinking,Restaurant,86.0,12.0,nyc,Return
170,330,40.72270549271865,-73.99819850921631,410,French Restaurant,2013-01-27 18:00:09+00:00,,Dining and Drinking,Restaurant,89.0,12.0,nyc,Return
171,330,40.72592867208607,-73.99639476444295,31418,Mexican Restaurant,2013-01-30 18:00:09+00:00,,Dining and Drinking,Restaurant,92.0,13.0,nyc,Rec
172,330,40.7238938893095,-73.98992135031112,1309,Bar,2013-02-03 18:00:09+00:00,,Dining and Drinking,Bar,96.0,13.0,nyc,Explore
173,330,40.72360212235209,-73.98957127470307,301,American Restaurant,2013-02-07 18:00:09+00:00,,Dining and Drinking,Restaurant,100.0,14.0,nyc,Rec
174,330,40.72133109977113,-73.98825705073803,743,Music Venue,2013-02-08 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,101.0,14.0,nyc,Return
