,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
50,224,40.76504877198539,-73.8195435104015,14922,Food & Drink Shop,2012-11-19 18:00:09+00:00,,Retail,Food and Beverage Retail,20.0,2.0,nyc,Rec
51,224,40.76504877198539,-73.8195435104015,14922,Food & Drink Shop,2012-11-19 18:00:09+00:00,,Retail,Food and Beverage Retail,20.0,2.0,nyc,Rec
52,224,40.759935630182895,-73.828125,6395,Dessert Shop,2012-11-20 18:00:09+00:00,,Dining and Drinking,Dessert Shop,21.0,3.0,nyc,Rec
53,224,40.76025214383674,-73.82807310191495,13042,Pizza Place,2012-11-22 18:00:09+00:00,,Dining and Drinking,Restaurant,23.0,3.0,nyc,Rec
54,224,40.70345128596586,-73.82504040036656,21819,Italian Restaurant,2012-11-23 18:00:09+00:00,,Dining and Drinking,Restaurant,24.0,3.0,nyc,Rec
55,224,40.75700999846009,-73.83503437042236,22354,Clothing Store,2012-11-23 18:00:09+00:00,,Retail,Fashion Retail,24.0,3.0,nyc,Rec
56,224,40.7596861570717,-73.83028441748786,15613,Clothing Store,2012-11-23 18:00:09+00:00,,Retail,Fashion Retail,24.0,3.0,nyc,Rec
57,224,40.757557292207295,-73.83560296093785,23541,Furniture / Home Store,2012-12-15 18:00:09+00:00,,Retail,Furniture and Home Store,46.0,6.0,nyc,Rec
58,224,40.73558076373047,-73.87449978071287,8017,Electronics Store,2012-12-15 18:00:09+00:00,,Retail,Computers and Electronics Retail,46.0,6.0,nyc,Return
59,224,40.711608,-73.85917,6657,Food & Drink Shop,2012-12-15 18:00:09+00:00,,Retail,Food and Beverage Retail,46.0,6.0,nyc,Return
60,224,40.73306168752901,-73.86307790382392,12539,Department Store,2012-12-16 18:00:09+00:00,,Retail,Department Store,47.0,6.0,nyc,Rec
61,224,40.73154490199465,-73.86232561008293,30125,Clothing Store,2012-12-17 18:00:09+00:00,,Retail,Fashion Retail,48.0,6.0,nyc,Rec
62,224,40.757557292207295,-73.83560296093785,23541,Furniture / Home Store,2012-12-21 18:00:09+00:00,,Retail,Furniture and Home Store,52.0,7.0,nyc,Return
63,224,40.759935630182895,-73.828125,6395,Dessert Shop,2012-12-21 18:00:09+00:00,,Dining and Drinking,Dessert Shop,52.0,7.0,nyc,Return
64,224,40.75764856382876,-73.8357178307075,28598,Department Store,2012-12-22 18:00:09+00:00,,Retail,Department Store,53.0,7.0,nyc,Return
65,224,40.760218,-73.830988,4000,Chinese Restaurant,2013-01-03 18:00:09+00:00,,Dining and Drinking,Restaurant,65.0,9.0,nyc,Rec
66,224,40.73461627927996,-73.8689123895314,19810,American Restaurant,2013-01-04 18:00:09+00:00,,Dining and Drinking,Restaurant,66.0,9.0,nyc,Return
67,224,40.76528965936316,-73.81984793985457,10764,Coffee Shop,2013-01-04 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",66.0,9.0,nyc,Return
68,224,40.759935630182895,-73.828125,6395,Dessert Shop,2013-01-04 18:00:09+00:00,,Dining and Drinking,Dessert Shop,66.0,9.0,nyc,Rec
69,224,40.71772749262224,-73.83533301671625,6292,Dim Sum Restaurant,2013-01-07 18:00:09+00:00,,Dining and Drinking,Restaurant,69.0,9.0,nyc,Return
70,224,40.73468148708344,-73.873184,6411,Burger Joint,2013-01-11 18:00:09+00:00,,Dining and Drinking,Restaurant,73.0,10.0,nyc,Return
71,224,40.75719626344326,-73.83719390130328,10923,Food & Drink Shop,2013-01-12 18:00:09+00:00,,Retail,Food and Beverage Retail,74.0,10.0,nyc,Rec
72,224,40.75764856382876,-73.8357178307075,28598,Department Store,2013-01-16 18:00:09+00:00,,Retail,Department Store,78.0,11.0,nyc,Rec
73,224,40.75730256742656,-73.8347339630127,27558,Burger Joint,2013-01-17 18:00:09+00:00,,Dining and Drinking,Restaurant,79.0,11.0,nyc,Rec
