,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
13,1068,40.74324269017522,-73.99245220578715,25800,Electronics Store,2012-06-01 13:39:43+00:00,New York City,Retail,Computers and Electronics Retail,,,,
14,1068,40.72875747345976,-73.98756263182158,4647,Bar,2012-06-08 00:57:40+00:00,New York City,Dining and Drinking,Bar,,,,
15,1068,40.741683135366806,-73.99055837150034,17904,Mobile Phone Shop,2012-06-08 20:56:15+00:00,New York City,Retail,Computers and Electronics Retail,,,,
16,1068,40.75248097148231,-73.99438619301681,1938,Movie Theater,2012-05-04 02:51:17+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
17,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-05-11 15:10:51+00:00,New York City,Retail,Computers and Electronics Retail,,,,
18,1068,40.7415995466274,-73.99064540863037,4445,Burrito Place,2012-05-11 18:51:28+00:00,New York City,Dining and Drinking,Restaurant,,,,
19,1068,40.741683135366806,-73.99055837150034,17904,Mobile Phone Shop,2012-05-25 17:40:33+00:00,New York City,Retail,Computers and Electronics Retail,,,,
20,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-05-25 18:27:28+00:00,New York City,Dining and Drinking,Restaurant,,,,
21,1068,40.76300141892671,-73.96764149685488,26524,Cupcake Shop,2012-10-12 23:36:28+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
22,1068,40.84894322160766,-73.9369797706604,7890,Neighborhood,2012-10-19 17:29:58+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
23,1068,40.84894322160766,-73.9369797706604,7890,Neighborhood,2012-10-26 04:29:05+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
24,1068,40.74123705590996,-73.99148807430478,17904,Mobile Phone Shop,2012-10-26 14:24:19+00:00,New York City,Retail,Computers and Electronics Retail,,,,
25,1068,40.74073503349091,-73.98726994210423,2095,Pizza Place,2012-10-26 19:26:46+00:00,New York City,Dining and Drinking,Restaurant,,,,
26,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-10-26 19:27:05+00:00,New York City,Dining and Drinking,Restaurant,,,,
27,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-09-14 12:35:40+00:00,New York City,Retail,Computers and Electronics Retail,,,,
28,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-09-14 19:14:42+00:00,New York City,Dining and Drinking,Restaurant,,,,
29,1068,40.74260751232707,-73.99270534515381,6263,Electronics Store,2012-09-14 22:19:07+00:00,New York City,Retail,Computers and Electronics Retail,,,,
30,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-04-09 17:04:50+00:00,New York City,Retail,Computers and Electronics Retail,,,,
31,1068,40.7410826714645,-73.98937041136092,9064,Drugstore / Pharmacy,2012-04-09 17:14:45+00:00,New York City,Retail,Pharmacy,,,,
32,1068,40.742,-73.993378,4148,Fast Food Restaurant,2012-04-09 21:16:16+00:00,New York City,Dining and Drinking,Restaurant,,,,
33,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-04-23 15:09:28+00:00,New York City,Retail,Computers and Electronics Retail,,,,
34,1068,40.7410826714645,-73.98937041136092,9064,Drugstore / Pharmacy,2012-04-23 22:28:58+00:00,New York City,Retail,Pharmacy,,,,
35,1068,40.74358294846026,-73.99442195892334,17402,Drugstore / Pharmacy,2012-04-23 22:31:23+00:00,New York City,Retail,Pharmacy,,,,
36,1068,40.85017468724653,-73.93591609806407,8210,Fast Food Restaurant,2012-08-06 02:14:30+00:00,New York City,Dining and Drinking,Restaurant,,,,
37,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-08-13 17:12:39+00:00,New York City,Retail,Computers and Electronics Retail,,,,
38,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-08-20 12:21:25+00:00,New York City,Retail,Computers and Electronics Retail,,,,
39,1068,40.741128,-73.989902,2636,Bar,2012-08-20 14:01:44+00:00,New York City,Dining and Drinking,Juice Bar,,,,
40,1068,40.85625934708739,-73.93218470694059,28460,Professional & Other Places,2012-07-02 19:06:33+00:00,New York City,Business and Professional Services,Business and Professional Services,,,,
41,1068,40.851377882205846,-73.94008040428162,30072,Caf�,2012-07-09 02:12:16+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
42,1068,40.74123105421344,-73.9895368410022,9064,Drugstore / Pharmacy,2012-07-16 17:04:25+00:00,New York City,Retail,Pharmacy,,,,
43,1068,40.74215230390258,-73.99064540863037,3502,Hardware Store,2012-07-16 22:59:46+00:00,New York City,Retail,Hardware Store,,,,
44,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-07-16 23:22:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
45,1068,40.84894322160766,-73.9369797706604,7890,Neighborhood,2012-06-04 03:25:20+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
46,1068,40.851377882205846,-73.94008040428162,30072,Caf�,2012-06-04 03:40:29+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
47,1068,40.851377882205846,-73.94008040428162,30072,Caf�,2012-06-11 01:16:07+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
48,1068,40.857301849301344,-73.93214106559753,33091,Bar,2012-06-11 05:04:23+00:00,New York City,Dining and Drinking,Bar,,,,
49,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-06-11 17:23:34+00:00,New York City,Retail,Computers and Electronics Retail,,,,
50,1068,40.74073503349091,-73.98726994210423,2095,Pizza Place,2012-05-07 17:07:48+00:00,New York City,Dining and Drinking,Restaurant,,,,
51,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-05-07 17:08:02+00:00,New York City,Retail,Computers and Electronics Retail,,,,
52,1068,40.74160329471221,-73.99148807430478,17904,Mobile Phone Shop,2012-05-14 15:19:42+00:00,New York City,Retail,Computers and Electronics Retail,,,,
53,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-05-14 16:41:28+00:00,New York City,Dining and Drinking,Restaurant,,,,
54,1068,40.74214851990593,-73.99302609127328,28116,Sandwich Place,2012-05-14 21:43:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
55,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-05-14 23:00:24+00:00,New York City,Dining and Drinking,Restaurant,,,,
56,1068,40.741683135366806,-73.99055837150034,17904,Mobile Phone Shop,2012-05-21 20:51:09+00:00,New York City,Retail,Computers and Electronics Retail,,,,
57,1068,40.852129805472366,-73.93151878959037,20848,Drugstore / Pharmacy,2012-05-28 00:53:04+00:00,New York City,Retail,Pharmacy,,,,
58,1068,40.78782018739577,-73.79104614257812,37651,Other Great Outdoors,2012-10-29 04:41:53+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
59,1068,40.73878324326924,-73.98893998920552,102,Bar,2012-04-14 01:10:15+00:00,New York City,Dining and Drinking,Bar,,,,
60,1068,40.740892335768336,-73.98833870887756,437,Seafood Restaurant,2012-04-14 03:49:47+00:00,New York City,Dining and Drinking,Restaurant,,,,
61,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-04-14 17:13:02+00:00,New York City,Retail,Computers and Electronics Retail,,,,
62,1068,40.851377882205846,-73.94008040428162,30072,Caf�,2012-04-21 02:45:07+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
63,1068,40.8674600029894,-73.92392946665629,22419,Neighborhood,2012-04-21 17:22:12+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
64,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-04-28 13:51:47+00:00,New York City,Retail,Computers and Electronics Retail,,,,
65,1068,40.742,-73.993378,4148,Fast Food Restaurant,2012-04-28 17:01:30+00:00,New York City,Dining and Drinking,Restaurant,,,,
66,1068,40.92206684931684,-73.86423792364293,15368,Bowling Alley,2012-08-18 02:23:45+00:00,New York City,Arts and Entertainment,Bowling Alley,,,,
67,1068,40.93452457848641,-73.89816284179688,19253,City,2012-08-18 02:24:44+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
68,1068,40.92197800731955,-73.8473250762952,29131,Bar,2012-08-18 03:55:26+00:00,New York City,Dining and Drinking,Bar,,,,
69,1068,40.84894322160766,-73.9369797706604,7890,Neighborhood,2012-08-18 13:53:44+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
70,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-08-18 16:37:42+00:00,New York City,Retail,Computers and Electronics Retail,,,,
71,1068,40.74082508794926,-73.98740767849739,14342,Sandwich Place,2012-08-18 20:10:09+00:00,New York City,Dining and Drinking,Restaurant,,,,
72,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-08-18 20:19:35+00:00,New York City,Dining and Drinking,Restaurant,,,,
73,1068,40.84894322160766,-73.9369797706604,7890,Neighborhood,2012-07-07 03:24:43+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
74,1068,40.851377882205846,-73.94008040428162,30072,Caf�,2012-07-07 03:25:24+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
75,1068,40.74157843,-73.989482,12645,Bank,2012-07-07 18:55:47+00:00,New York City,Business and Professional Services,Financial Service,,,,
76,1068,40.74073503349091,-73.98726994210423,2095,Pizza Place,2012-07-07 19:03:25+00:00,New York City,Dining and Drinking,Restaurant,,,,
77,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-07-07 19:04:32+00:00,New York City,Dining and Drinking,Restaurant,,,,
78,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-07-07 19:04:53+00:00,New York City,Dining and Drinking,Restaurant,,,,
79,1068,40.852129805472366,-73.93151878959037,20848,Drugstore / Pharmacy,2012-07-14 00:48:54+00:00,New York City,Retail,Pharmacy,,,,
80,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-07-28 21:28:58+00:00,New York City,Retail,Computers and Electronics Retail,,,,
81,1068,40.741128,-73.989902,2636,Bar,2012-07-28 21:29:19+00:00,New York City,Dining and Drinking,Juice Bar,,,,
82,1068,40.851377882205846,-73.94008040428162,30072,Caf�,2012-06-09 03:12:35+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
83,1068,40.84894322160766,-73.9369797706604,7890,Neighborhood,2012-06-09 23:32:03+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
84,1068,40.73528249691621,-73.99040315158283,758,Park,2012-06-30 23:37:14+00:00,New York City,Landmarks and Outdoors,Park,,,,
85,1068,40.73544621898588,-73.99217674014386,30479,Electronics Store,2012-06-30 23:38:38+00:00,New York City,Retail,Computers and Electronics Retail,,,,
86,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-05-05 15:01:33+00:00,New York City,Retail,Computers and Electronics Retail,,,,
87,1068,40.741128,-73.989902,2636,Bar,2012-05-05 15:50:42+00:00,New York City,Dining and Drinking,Juice Bar,,,,
88,1068,40.740778258449865,-73.98768315098722,27605,Burger Joint,2012-05-05 20:46:35+00:00,New York City,Dining and Drinking,Restaurant,,,,
89,1068,40.74123105421344,-73.9895368410022,9064,Drugstore / Pharmacy,2012-05-05 21:17:23+00:00,New York City,Retail,Pharmacy,,,,
90,1068,40.74260751232707,-73.99270534515381,6263,Electronics Store,2012-05-05 23:29:50+00:00,New York City,Retail,Computers and Electronics Retail,,,,
91,1068,40.74214851990593,-73.99302609127328,28116,Sandwich Place,2012-05-19 17:51:54+00:00,New York City,Dining and Drinking,Restaurant,,,,
92,1068,40.84350462709147,-73.93913651788439,12688,Bank,2012-05-26 23:38:50+00:00,New York City,Business and Professional Services,Financial Service,,,,
93,1068,40.85017468724653,-73.93591609806407,8210,Fast Food Restaurant,2012-05-26 23:39:24+00:00,New York City,Dining and Drinking,Restaurant,,,,
94,1068,40.73541619666056,-73.9920562238005,30479,Electronics Store,2012-10-27 23:15:31+00:00,New York City,Retail,Computers and Electronics Retail,,,,
95,1068,40.73878324326924,-73.98893998920552,102,Bar,2012-10-27 23:59:50+00:00,New York City,Dining and Drinking,Bar,,,,
96,1068,40.851377882205846,-73.94008040428162,30072,Caf�,2012-09-15 04:39:36+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
97,1068,40.702435,-73.987073,487,Bar,2012-04-08 02:32:22+00:00,New York City,Dining and Drinking,Bar,,,,
98,1068,40.69543885215326,-73.94729352704111,23675,Other Great Outdoors,2012-04-08 06:51:16+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
99,1068,40.87385792424232,-73.90884179326072,10703,American Restaurant,2012-04-15 00:58:15+00:00,New York City,Dining and Drinking,Restaurant,,,,
100,1068,40.851377882205846,-73.94008040428162,30072,Caf�,2012-04-15 03:25:35+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
101,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-04-15 15:34:28+00:00,New York City,Retail,Computers and Electronics Retail,,,,
102,1068,40.741128,-73.989902,2636,Bar,2012-04-15 16:46:27+00:00,New York City,Dining and Drinking,Juice Bar,,,,
103,1068,40.7410826714645,-73.98937041136092,9064,Drugstore / Pharmacy,2012-04-15 22:01:07+00:00,New York City,Retail,Pharmacy,,,,
104,1068,40.851377882205846,-73.94008040428162,30072,Caf�,2012-04-22 05:11:06+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
105,1068,40.73520973399571,-73.99106339580494,31480,Campground,2012-04-29 00:45:47+00:00,New York City,Landmarks and Outdoors,Campground,,,,
106,1068,40.72219108185212,-74.00364266281295,656,Bar,2012-04-29 05:33:28+00:00,New York City,Dining and Drinking,Bar,,,,
107,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-04-29 16:24:59+00:00,New York City,Retail,Computers and Electronics Retail,,,,
108,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-04-29 20:11:29+00:00,New York City,Dining and Drinking,Restaurant,,,,
109,1068,40.84894322160766,-73.9369797706604,7890,Neighborhood,2012-08-05 21:32:53+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
110,1068,40.76307092236224,-73.98605326633982,3081,American Restaurant,2012-08-12 04:36:43+00:00,New York City,Dining and Drinking,Restaurant,,,,
111,1068,40.702435,-73.987073,487,Bar,2012-07-01 03:25:12+00:00,New York City,Dining and Drinking,Bar,,,,
112,1068,40.69669157191131,-73.94912464510053,25485,Sandwich Place,2012-07-01 03:25:39+00:00,New York City,Dining and Drinking,Restaurant,,,,
113,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-07-08 16:10:22+00:00,New York City,Retail,Computers and Electronics Retail,,,,
114,1068,40.73483615,-73.991906,7468,Cupcake Shop,2012-07-29 22:12:23+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
115,1068,40.73544621898588,-73.99217674014386,30479,Electronics Store,2012-07-29 22:13:03+00:00,New York City,Retail,Computers and Electronics Retail,,,,
116,1068,40.84894322160766,-73.9369797706604,7890,Neighborhood,2012-06-03 00:53:36+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
117,1068,40.851377882205846,-73.94008040428162,30072,Caf�,2012-06-10 02:36:50+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
118,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-06-10 16:46:37+00:00,New York City,Retail,Computers and Electronics Retail,,,,
119,1068,40.84894322160766,-73.9369797706604,7890,Neighborhood,2012-06-10 21:59:53+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
120,1068,40.741683135366806,-73.99055837150034,17904,Mobile Phone Shop,2012-05-27 16:31:12+00:00,New York City,Retail,Computers and Electronics Retail,,,,
121,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-05-27 16:34:56+00:00,New York City,Dining and Drinking,Restaurant,,,,
122,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-10-28 03:27:39+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
123,1068,40.74218830848454,-73.98792418909154,902,Park,2012-10-28 03:27:58+00:00,New York City,Landmarks and Outdoors,Park,,,,
124,1068,40.747193823332736,-73.97703126035678,6386,Deli / Bodega,2012-10-28 03:58:10+00:00,New York City,Dining and Drinking,Restaurant,,,,
125,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-10-28 15:26:48+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
126,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-09-09 18:15:27+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
127,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-04-12 19:24:22+00:00,New York City,Retail,Computers and Electronics Retail,,,,
128,1068,40.7415995466274,-73.99064540863037,4445,Burrito Place,2012-04-12 23:03:23+00:00,New York City,Dining and Drinking,Restaurant,,,,
129,1068,40.7410826714645,-73.98937041136092,9064,Drugstore / Pharmacy,2012-04-12 23:03:43+00:00,New York City,Retail,Pharmacy,,,,
130,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-04-12 23:03:58+00:00,New York City,Dining and Drinking,Restaurant,,,,
131,1068,40.84139401352822,-73.94293091887846,14670,Medical Center,2012-04-19 01:21:00+00:00,New York City,Health and Medicine,Hospital,,,,
132,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-08-09 19:37:04+00:00,New York City,Retail,Computers and Electronics Retail,,,,
133,1068,40.742,-73.993378,4148,Fast Food Restaurant,2012-08-09 19:40:45+00:00,New York City,Dining and Drinking,Restaurant,,,,
134,1068,40.741128,-73.989902,2636,Bar,2012-07-05 15:37:59+00:00,New York City,Dining and Drinking,Juice Bar,,,,
135,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-07-05 15:38:25+00:00,New York City,Retail,Computers and Electronics Retail,,,,
136,1068,40.741128,-73.989902,2636,Bar,2012-07-12 14:24:40+00:00,New York City,Dining and Drinking,Juice Bar,,,,
137,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-07-12 21:54:29+00:00,New York City,Retail,Computers and Electronics Retail,,,,
138,1068,40.74157843,-73.989482,12645,Bank,2012-07-12 23:05:42+00:00,New York City,Business and Professional Services,Financial Service,,,,
139,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-07-26 21:33:21+00:00,New York City,Dining and Drinking,Restaurant,,,,
140,1068,40.852129805472366,-73.93151878959037,20848,Drugstore / Pharmacy,2012-06-07 00:35:52+00:00,New York City,Retail,Pharmacy,,,,
141,1068,40.741683135366806,-73.99055837150034,17904,Mobile Phone Shop,2012-06-07 20:34:50+00:00,New York City,Retail,Computers and Electronics Retail,,,,
142,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-05-03 13:09:57+00:00,New York City,Retail,Computers and Electronics Retail,,,,
143,1068,40.7415995466274,-73.99064540863037,4445,Burrito Place,2012-05-03 18:24:54+00:00,New York City,Dining and Drinking,Restaurant,,,,
144,1068,40.74073503349091,-73.98726994210423,2095,Pizza Place,2012-05-10 17:17:08+00:00,New York City,Dining and Drinking,Restaurant,,,,
145,1068,40.73544621898588,-73.99217674014386,30479,Electronics Store,2012-05-10 22:23:35+00:00,New York City,Retail,Computers and Electronics Retail,,,,
146,1068,40.73817792207248,-73.99210787367122,7003,Clothing Store,2012-05-10 22:24:04+00:00,New York City,Retail,Fashion Retail,,,,
147,1068,40.741683135366806,-73.99055837150034,17904,Mobile Phone Shop,2012-05-17 16:37:50+00:00,New York City,Retail,Computers and Electronics Retail,,,,
148,1068,40.742,-73.993378,4148,Fast Food Restaurant,2012-05-17 16:45:38+00:00,New York City,Dining and Drinking,Restaurant,,,,
149,1068,40.741683135366806,-73.99055837150034,17904,Mobile Phone Shop,2012-05-31 19:37:10+00:00,New York City,Retail,Computers and Electronics Retail,,,,
150,1068,40.74082508794926,-73.98740767849739,14342,Sandwich Place,2012-05-31 19:43:06+00:00,New York City,Dining and Drinking,Restaurant,,,,
151,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-05-31 20:03:07+00:00,New York City,Dining and Drinking,Restaurant,,,,
152,1068,40.757042207227045,-73.99813359642076,37495,General Entertainment,2012-10-11 22:25:31+00:00,New York City,Arts and Entertainment,General Entertainment,,,,
153,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-10-25 16:07:23+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
154,1068,40.74123705590996,-73.99148807430478,17904,Mobile Phone Shop,2012-10-25 16:09:03+00:00,New York City,Retail,Computers and Electronics Retail,,,,
155,1068,40.87364275972925,-73.90811920166016,3350,Department Store,2012-09-06 01:31:03+00:00,New York City,Retail,Department Store,,,,
156,1068,40.741128,-73.989902,2636,Bar,2012-04-24 12:29:27+00:00,New York City,Dining and Drinking,Juice Bar,,,,
157,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-04-24 12:43:41+00:00,New York City,Retail,Computers and Electronics Retail,,,,
158,1068,40.7410826714645,-73.98937041136092,9064,Drugstore / Pharmacy,2012-04-24 21:40:15+00:00,New York City,Retail,Pharmacy,,,,
159,1068,40.75247132233474,-73.99431158852992,1938,Movie Theater,2012-07-03 03:31:26+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
160,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-07-03 15:38:17+00:00,New York City,Retail,Computers and Electronics Retail,,,,
161,1068,40.73930718066654,-73.9839720726013,9208,Post Office,2012-07-03 15:50:07+00:00,New York City,Community and Government,Government Building,,,,
162,1068,40.742188,-73.993231,2944,Pizza Place,2012-07-03 19:58:22+00:00,New York City,Dining and Drinking,Restaurant,,,,
163,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-07-24 17:01:18+00:00,New York City,Retail,Computers and Electronics Retail,,,,
164,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-06-05 12:28:24+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
165,1068,40.741128,-73.989902,2636,Bar,2012-06-05 12:28:43+00:00,New York City,Dining and Drinking,Juice Bar,,,,
166,1068,40.741683135366806,-73.99055837150034,17904,Mobile Phone Shop,2012-06-05 12:48:51+00:00,New York City,Retail,Computers and Electronics Retail,,,,
167,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-06-12 17:37:14+00:00,New York City,Retail,Computers and Electronics Retail,,,,
168,1068,40.741128,-73.989902,2636,Bar,2012-06-26 15:06:35+00:00,New York City,Dining and Drinking,Juice Bar,,,,
169,1068,40.74073503349091,-73.98726994210423,2095,Pizza Place,2012-06-26 18:46:22+00:00,New York City,Dining and Drinking,Restaurant,,,,
170,1068,40.72547161917389,-73.98378318991934,108,Caf�,2012-06-26 22:52:58+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
171,1068,40.741128,-73.989902,2636,Bar,2012-05-08 15:42:55+00:00,New York City,Dining and Drinking,Juice Bar,,,,
172,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-05-08 16:03:35+00:00,New York City,Retail,Computers and Electronics Retail,,,,
173,1068,40.74214851990593,-73.99302609127328,28116,Sandwich Place,2012-05-08 19:39:30+00:00,New York City,Dining and Drinking,Restaurant,,,,
174,1068,40.740892335768336,-73.98833870887756,437,Seafood Restaurant,2012-05-15 01:13:13+00:00,New York City,Dining and Drinking,Restaurant,,,,
175,1068,40.741683135366806,-73.99055837150034,17904,Mobile Phone Shop,2012-05-22 14:59:41+00:00,New York City,Retail,Computers and Electronics Retail,,,,
176,1068,40.849646,-73.93490096048633,24012,Medical Center,2012-05-29 19:34:30+00:00,New York City,Retail,Eyecare Store,,,,
177,1068,40.84894322160766,-73.9369797706604,7890,Neighborhood,2012-10-16 17:15:38+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
178,1068,40.84894322160766,-73.9369797706604,7890,Neighborhood,2012-10-23 20:49:37+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
179,1068,40.74136272775676,-73.98962866419079,9064,Drugstore / Pharmacy,2012-04-04 19:16:27+00:00,New York City,Retail,Pharmacy,,,,
180,1068,40.7410826714645,-73.98937041136092,9064,Drugstore / Pharmacy,2012-04-11 22:57:59+00:00,New York City,Retail,Pharmacy,,,,
181,1068,40.840534839134165,-73.94120693206787,6671,Medical Center,2012-04-18 13:44:39+00:00,New York City,Health and Medicine,Hospital,,,,
182,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-04-25 15:38:02+00:00,New York City,Retail,Computers and Electronics Retail,,,,
183,1068,40.7410826714645,-73.98937041136092,9064,Drugstore / Pharmacy,2012-04-25 20:33:23+00:00,New York City,Retail,Pharmacy,,,,
184,1068,40.73878324326924,-73.98893998920552,102,Bar,2012-07-04 01:13:44+00:00,New York City,Dining and Drinking,Bar,,,,
185,1068,40.734227955464384,-73.9897262262805,5968,Drugstore / Pharmacy,2012-07-04 03:34:56+00:00,New York City,Retail,Pharmacy,,,,
186,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-07-04 15:14:06+00:00,New York City,Retail,Computers and Electronics Retail,,,,
187,1068,40.85121557428245,-73.95206451416016,3686,Bridge,2012-07-11 00:07:04+00:00,New York City,Landmarks and Outdoors,Bridge,,,,
