,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
58,189,40.743037008503485,-74.24579646305217,2921,University,2012-05-06 00:20:35+00:00,New York City,Community and Government,Education,,,,
59,189,40.74091672247482,-74.17513847351074,9676,University,2012-05-06 18:00:55+00:00,New York City,Community and Government,Education,,,,
60,189,40.78621376955631,-74.04560390790076,23326,Japanese Restaurant,2012-05-13 01:43:56+00:00,New York City,Dining and Drinking,Restaurant,,,,
61,189,40.79634611666667,-74.12791265581058,17780,Restaurant,2012-05-27 15:39:40+00:00,New York City,Dining and Drinking,Restaurant,,,,
62,189,40.81226893424476,-74.18628645594642,25193,Athletic & Sport,2012-09-16 00:27:52+00:00,New York City,Sports and Recreation,Basketball,,,,
63,189,40.74091672247482,-74.17513847351074,9676,University,2012-04-12 12:20:18+00:00,New York City,Community and Government,Education,,,,
64,189,40.74091672247482,-74.17513847351074,9676,University,2012-04-26 13:53:48+00:00,New York City,Community and Government,Education,,,,
65,189,40.83913874959545,-74.15647029876709,16953,Gym / Fitness Center,2012-07-12 02:37:02+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
66,189,40.91377607816172,-73.99657845497131,12805,Food & Drink Shop,2012-07-26 22:15:36+00:00,New York City,Retail,Food and Beverage Retail,,,,
67,189,40.801524241677065,-74.17014173233079,12210,Fast Food Restaurant,2012-07-26 23:36:08+00:00,New York City,Dining and Drinking,Restaurant,,,,
68,189,40.81226893424476,-74.18628645594642,25193,Athletic & Sport,2012-06-07 21:59:22+00:00,New York City,Sports and Recreation,Basketball,,,,
69,189,40.84666901678074,-74.11012566358961,13251,Bowling Alley,2012-06-14 01:27:44+00:00,New York City,Arts and Entertainment,Bowling Alley,,,,
70,189,40.82816381252365,-74.13900375366211,10768,American Restaurant,2012-06-14 03:51:06+00:00,New York City,Dining and Drinking,Restaurant,,,,
71,189,40.74091672247482,-74.17513847351074,9676,University,2012-05-03 18:06:47+00:00,New York City,Community and Government,Education,,,,
72,189,40.8541298046618,-74.03318232245012,8055,Seafood Restaurant,2012-05-17 17:46:57+00:00,New York City,Dining and Drinking,Restaurant,,,,
73,189,40.8157092800809,-74.22097206115723,30628,Ice Cream Shop,2012-05-24 00:38:55+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
74,189,40.79691751000055,-74.17977333068848,18702,Food & Drink Shop,2012-05-31 15:18:00+00:00,New York City,Retail,Food and Beverage Retail,,,,
75,189,40.74362098905223,-74.2453265115135,2921,University,2012-10-25 02:43:13+00:00,New York City,Community and Government,Education,,,,
76,189,40.74091672247482,-74.17513847351074,9676,University,2012-10-25 14:10:11+00:00,New York City,Community and Government,Education,,,,
77,189,40.824648526250215,-74.13560271263123,6934,Department Store,2012-10-25 23:19:41+00:00,New York City,Retail,Department Store,,,,
78,189,40.71005225842896,-74.21247482299805,10892,Medical Center,2012-09-13 11:18:55+00:00,New York City,Health and Medicine,Hospital,,,,
79,189,40.74091672247482,-74.17513847351074,9676,University,2012-04-24 18:23:42+00:00,New York City,Community and Government,Education,,,,
80,189,40.81413524,-74.161251,17616,Building,2012-07-03 14:52:14+00:00,New York City,Landmarks and Outdoors,Structure,,,,
81,189,40.827002848553896,-74.14736702993777,15200,Chinese Restaurant,2012-07-03 15:04:30+00:00,New York City,Dining and Drinking,Restaurant,,,,
82,189,40.83162208784265,-74.13679361343384,7672,Food & Drink Shop,2012-07-03 16:28:30+00:00,New York City,Retail,Food and Beverage Retail,,,,
83,189,40.830496637472834,-74.13869103944738,19640,Furniture / Home Store,2012-07-03 16:59:37+00:00,New York City,Retail,Furniture and Home Store,,,,
84,189,40.82463043164172,-74.01051729615469,10973,Food & Drink Shop,2012-07-03 18:22:07+00:00,New York City,Retail,Food and Beverage Retail,,,,
85,189,40.825206,-74.009297,33237,Coffee Shop,2012-07-03 18:37:34+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
86,189,40.7926289275032,-74.04188632965088,4674,Department Store,2012-07-03 19:41:20+00:00,New York City,Retail,Department Store,,,,
87,189,40.792937,-74.144958,17906,Miscellaneous Shop,2012-07-03 20:47:16+00:00,New York City,Retail,Miscellaneous Store,,,,
88,189,40.82136146697008,-74.18264598945589,34107,Athletic & Sport,2012-07-17 00:28:38+00:00,New York City,Sports and Recreation,Racquet Sports,,,,
89,189,40.743763423702525,-74.17600123703015,13306,Caf�,2012-07-17 19:59:19+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
90,189,40.74954092693113,-73.98661136627197,30434,Clothing Store,2012-07-24 11:46:27+00:00,New York City,Retail,Fashion Retail,,,,
91,189,40.74091672247482,-74.17513847351074,9676,University,2012-05-01 16:32:01+00:00,New York City,Community and Government,Education,,,,
92,189,40.7419221,-74.17365,11490,Deli / Bodega,2012-05-01 17:24:41+00:00,New York City,Dining and Drinking,Restaurant,,,,
93,189,40.83913874959545,-74.15647029876709,16953,Gym / Fitness Center,2012-05-15 02:28:51+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
94,189,40.82904057544611,-74.14355278015137,10708,Department Store,2012-05-15 21:43:40+00:00,New York City,Retail,Department Store,,,,
95,189,40.824648526250215,-74.13560271263123,6934,Department Store,2012-05-15 21:53:03+00:00,New York City,Retail,Department Store,,,,
96,189,40.81392535,-74.21906951666666,29319,Restaurant,2012-05-22 00:07:48+00:00,New York City,Dining and Drinking,Restaurant,,,,
97,189,40.824648526250215,-74.13560271263123,6934,Department Store,2012-05-22 02:39:21+00:00,New York City,Retail,Department Store,,,,
98,189,40.75065972663712,-74.1640068276603,7372,Diner,2012-05-29 17:36:20+00:00,New York City,Dining and Drinking,Restaurant,,,,
99,189,40.74091672247482,-74.17513847351074,9676,University,2012-05-29 19:58:00+00:00,New York City,Community and Government,Education,,,,
100,189,40.91900160446153,-74.07459209340789,36976,Clothing Store,2012-10-23 03:33:49+00:00,New York City,Retail,Fashion Retail,,,,
101,189,40.81502721728655,-74.16193127632141,8271,Diner,2012-10-23 04:26:21+00:00,New York City,Dining and Drinking,Restaurant,,,,
102,189,40.74091672247482,-74.17513847351074,9676,University,2012-10-23 20:42:56+00:00,New York City,Community and Government,Education,,,,
103,189,40.7425389687333,-74.17844933142908,15452,College Academic Building,2012-04-18 20:30:50+00:00,New York City,Community and Government,Education,,,,
104,189,40.74091672247482,-74.17513847351074,9676,University,2012-04-18 21:26:36+00:00,New York City,Community and Government,Education,,,,
105,189,40.74091672247482,-74.17513847351074,9676,University,2012-04-25 14:03:16+00:00,New York City,Community and Government,Education,,,,
106,189,40.716671923895056,-74.04861330986023,8393,Diner,2012-07-04 00:12:01+00:00,New York City,Dining and Drinking,Restaurant,,,,
107,189,40.82816381252365,-74.13900375366211,10768,American Restaurant,2012-07-04 05:13:55+00:00,New York City,Dining and Drinking,Restaurant,,,,
108,189,40.81226893424476,-74.18628645594642,25193,Athletic & Sport,2012-07-04 23:14:56+00:00,New York City,Sports and Recreation,Basketball,,,,
109,189,40.824648526250215,-74.13560271263123,6934,Department Store,2012-07-11 21:50:35+00:00,New York City,Retail,Department Store,,,,
110,189,40.81413524,-74.161251,17616,Building,2012-07-18 20:03:01+00:00,New York City,Landmarks and Outdoors,Structure,,,,
111,189,40.79691751000055,-74.17977333068848,18702,Food & Drink Shop,2012-07-18 20:14:31+00:00,New York City,Retail,Food and Beverage Retail,,,,
112,189,40.83913874959545,-74.15647029876709,16953,Gym / Fitness Center,2012-06-06 18:21:21+00:00,New York City,Sports and Recreation,Gym and Studio,,,,
113,189,40.824648526250215,-74.13560271263123,6934,Department Store,2012-06-06 20:06:09+00:00,New York City,Retail,Department Store,,,,
114,189,40.88775728071592,-74.1516637802124,8455,Food & Drink Shop,2012-06-13 21:01:32+00:00,New York City,Retail,Food and Beverage Retail,,,,
115,189,40.74091672247482,-74.17513847351074,9676,University,2012-05-09 15:40:50+00:00,New York City,Community and Government,Education,,,,
116,189,40.7973888605413,-74.17938384137383,17874,Drugstore / Pharmacy,2012-05-23 22:59:12+00:00,New York City,Retail,Pharmacy,,,,
117,189,40.71520900487956,-74.04685897537672,3945,Beer Garden,2012-05-30 02:48:34+00:00,New York City,Dining and Drinking,Bar,,,,
118,189,40.74091672247482,-74.17513847351074,9676,University,2012-10-24 13:25:15+00:00,New York City,Community and Government,Education,,,,
119,189,40.75065972663712,-74.1640068276603,7372,Diner,2012-10-31 18:00:09+00:00,,Dining and Drinking,Restaurant,1.0,0.0,nyc,Rec
120,189,40.82816381252365,-74.13900375366211,10768,American Restaurant,2012-10-31 18:00:09+00:00,,Dining and Drinking,Restaurant,1.0,0.0,nyc,Rec
121,189,40.82563695757829,-74.13759576015599,34289,Tapas Restaurant,2012-10-31 18:00:09+00:00,,Dining and Drinking,Restaurant,1.0,0.0,nyc,Rec
122,189,40.81229228594526,-74.16675322592334,20744,Drugstore / Pharmacy,2012-10-31 18:00:09+00:00,,Retail,Pharmacy,1.0,0.0,nyc,Rec
123,189,40.84131403911399,-74.15986061096191,23389,Mall,2012-11-01 18:00:09+00:00,,Retail,Shopping Mall,2.0,0.0,nyc,Rec
124,189,40.824786543313365,-74.1840648651123,19127,School,2012-11-06 18:00:09+00:00,,Community and Government,Education,7.0,1.0,nyc,Rec
125,189,40.82835401419209,-74.18695721125353,7223,American Restaurant,2012-11-07 18:00:09+00:00,,Dining and Drinking,Restaurant,8.0,1.0,nyc,Rec
126,189,40.85858395326941,-74.20122027397156,15884,College Stadium,2012-11-07 18:00:09+00:00,,Community and Government,Education,8.0,1.0,nyc,Rec
127,189,40.83977330245946,-74.20792138744983,9944,Coffee Shop,2012-11-07 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",8.0,1.0,nyc,Rec
128,189,40.79751488159932,-74.18180322559478,13546,Vietnamese Restaurant,2012-11-10 18:00:09+00:00,,Dining and Drinking,Restaurant,11.0,1.0,nyc,Rec
129,189,40.79411623942463,-74.19692652690573,19201,Clothing Store,2012-11-11 18:00:09+00:00,,Retail,Fashion Retail,12.0,1.0,nyc,Rec
130,189,40.81229228594526,-74.16675322592334,20744,Drugstore / Pharmacy,2012-11-11 18:00:09+00:00,,Retail,Pharmacy,12.0,1.0,nyc,Rec
131,189,40.814623025873615,-74.21860033496903,34667,Trade School,2012-11-12 18:00:09+00:00,,Community and Government,Education,13.0,1.0,nyc,Rec
132,189,40.814304547865504,-74.22011643648148,21146,Clothing Store,2012-11-12 18:00:09+00:00,,Retail,Fashion Retail,13.0,1.0,nyc,Rec
133,189,40.824648526250215,-74.13560271263123,6934,Department Store,2012-11-16 18:00:09+00:00,,Retail,Department Store,17.0,2.0,nyc,Return
134,189,40.917335441802095,-74.0756607055664,3299,Mall,2012-11-17 18:00:09+00:00,,Retail,Shopping Mall,18.0,2.0,nyc,Return
135,189,40.91801723741679,-74.07599176673862,27990,Clothing Store,2012-11-18 18:00:09+00:00,,Retail,Fashion Retail,19.0,2.0,nyc,Rec
136,189,40.73313252907165,-74.1618566963102,18949,Spanish Restaurant,2012-11-18 18:00:09+00:00,,Dining and Drinking,Restaurant,19.0,2.0,nyc,Return
137,189,40.824786543313365,-74.1840648651123,19127,School,2012-11-18 18:00:09+00:00,,Community and Government,Education,19.0,2.0,nyc,Rec
138,189,40.74954092693113,-73.98661136627197,30434,Clothing Store,2012-11-20 18:00:09+00:00,,Retail,Fashion Retail,21.0,3.0,nyc,Return
139,189,40.76675539429014,-73.98099709250764,32085,Medical Center,2012-11-20 18:00:09+00:00,,Health and Medicine,Hospital,21.0,3.0,nyc,Rec
140,189,40.75197033566013,-73.98611065687932,8561,Sandwich Place,2012-11-22 18:00:09+00:00,,Dining and Drinking,Restaurant,23.0,3.0,nyc,Rec
141,189,40.75061379403183,-73.98856401443481,1028,Department Store,2012-11-23 18:00:09+00:00,,Retail,Department Store,24.0,3.0,nyc,Rec
142,189,40.84131403911399,-74.15986061096191,23389,Mall,2012-11-23 18:00:09+00:00,,Retail,Shopping Mall,24.0,3.0,nyc,Return
143,189,40.83803484402702,-74.15475368499756,8374,American Restaurant,2012-11-25 18:00:09+00:00,,Dining and Drinking,Restaurant,26.0,3.0,nyc,Rec
144,189,40.8385543312904,-74.15413677692413,17865,Food & Drink Shop,2012-11-25 18:00:09+00:00,,Retail,Food and Beverage Retail,26.0,3.0,nyc,Rec
145,189,40.8397272211546,-74.1558963060379,18701,Mexican Restaurant,2012-11-26 18:00:09+00:00,,Dining and Drinking,Restaurant,27.0,3.0,nyc,Rec
146,189,40.805787,-74.208014,22921,Ice Cream Shop,2012-11-26 18:00:09+00:00,,Dining and Drinking,Dessert Shop,27.0,3.0,nyc,Rec
147,189,40.83977330245946,-74.20792138744983,9944,Coffee Shop,2012-11-26 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",27.0,3.0,nyc,Rec
148,189,40.792557655903,-74.14573278630529,19288,Clothing Store,2012-11-26 18:00:09+00:00,,Retail,Fashion Retail,27.0,3.0,nyc,Explore
149,189,40.80506036073269,-74.07781017930185,7910,Coffee Shop,2012-11-26 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",27.0,3.0,nyc,Rec
150,189,40.78335966666667,-74.06984,11799,Clothing Store,2012-11-26 18:00:09+00:00,,Retail,Fashion Retail,27.0,3.0,nyc,Rec
151,189,40.72678719273266,-74.03197288513182,24182,Asian Restaurant,2012-11-27 18:00:09+00:00,,Dining and Drinking,Restaurant,28.0,4.0,nyc,Return
152,189,40.81688182480223,-74.16014804086515,17006,High School,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Rec
153,189,40.74086794905286,-74.17944073677063,14700,College Academic Building,2012-11-30 18:00:09+00:00,,Community and Government,Education,31.0,4.0,nyc,Rec
154,189,40.74154829321921,-74.17092148139777,7181,American Restaurant,2012-12-02 18:00:09+00:00,,Dining and Drinking,Restaurant,33.0,4.0,nyc,Rec
155,189,40.7425389687333,-74.17844933142908,15452,College Academic Building,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Rec
156,189,40.74358597929388,-74.17815693777928,15329,College Academic Building,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Rec
157,189,40.74252622533688,-74.17926907539368,15087,University,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Rec
158,189,40.736365942349245,-74.17431564505007,35804,Clothing Store,2012-12-04 18:00:09+00:00,,Retail,Fashion Retail,35.0,5.0,nyc,Explore
159,189,40.73854304112388,-74.17893648147583,26110,Community College,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
160,189,40.74154829321921,-74.17092148139777,7181,American Restaurant,2012-12-13 18:00:09+00:00,,Dining and Drinking,Restaurant,44.0,6.0,nyc,Rec
161,189,40.69619759889289,-74.09843101282044,4172,Bakery,2012-12-16 18:00:09+00:00,,Dining and Drinking,Bakery,47.0,6.0,nyc,Rec
162,189,40.695806020441566,-74.0918119425578,29626,Bar,2012-12-17 18:00:09+00:00,,Dining and Drinking,Bar,48.0,6.0,nyc,Rec
163,189,40.710173556374286,-74.08774517133206,24993,University,2012-12-19 18:00:09+00:00,,Community and Government,Education,50.0,7.0,nyc,Rec
164,189,40.734412,-74.059198,3201,Asian Restaurant,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Rec
165,189,40.72678719273266,-74.03197288513182,24182,Asian Restaurant,2012-12-28 18:00:09+00:00,,Dining and Drinking,Restaurant,59.0,8.0,nyc,Rec
166,189,40.721483,-74.001833,21113,Clothing Store,2012-12-28 18:00:09+00:00,,Retail,Fashion Retail,59.0,8.0,nyc,Rec
167,189,40.70846613098454,-74.00736119299636,21975,Falafel Restaurant,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Rec
168,189,40.72678719273266,-74.03197288513182,24182,Asian Restaurant,2013-01-01 18:00:09+00:00,,Dining and Drinking,Restaurant,63.0,9.0,nyc,Return
169,189,40.72719,-73.985573,7096,Video Store,2013-01-05 18:00:09+00:00,,Retail,Video Store,67.0,9.0,nyc,Explore
170,189,40.72989249870509,-73.98656404153836,6101,Clothing Store,2013-01-05 18:00:09+00:00,,Retail,Fashion Retail,67.0,9.0,nyc,Rec
171,189,40.79634611666667,-74.12791265581058,17780,Restaurant,2013-01-05 18:00:09+00:00,,Dining and Drinking,Restaurant,67.0,9.0,nyc,Rec
172,189,40.80381274223328,-74.19446,7611,Diner,2013-01-06 18:00:09+00:00,,Dining and Drinking,Restaurant,68.0,9.0,nyc,Rec
173,189,40.79411623942463,-74.19692652690573,19201,Clothing Store,2013-01-07 18:00:09+00:00,,Retail,Fashion Retail,69.0,9.0,nyc,Rec
174,189,40.79292840678882,-74.19686346794431,7158,Bookstore,2013-01-10 18:00:09+00:00,,Retail,Bookstore,72.0,10.0,nyc,Rec
175,189,40.79411623942463,-74.19692652690573,19201,Clothing Store,2013-01-11 18:00:09+00:00,,Retail,Fashion Retail,73.0,10.0,nyc,Rec
176,189,40.76123,-74.158403,21052,Clothing Store,2013-01-12 18:00:09+00:00,,Retail,Fashion Retail,74.0,10.0,nyc,Explore
177,189,40.75713672657493,-74.16652961672699,9738,Deli / Bodega,2013-01-13 18:00:09+00:00,,Dining and Drinking,Restaurant,75.0,10.0,nyc,Rec
178,189,40.82463043164172,-74.01051729615469,10973,Food & Drink Shop,2013-01-13 18:00:09+00:00,,Retail,Food and Beverage Retail,75.0,10.0,nyc,Return
179,189,40.81342911263693,-74.013542085886,10533,Department Store,2013-01-18 18:00:09+00:00,,Retail,Department Store,80.0,11.0,nyc,Rec
180,189,40.91377607816172,-73.99657845497131,12805,Food & Drink Shop,2013-01-22 18:00:09+00:00,,Retail,Food and Beverage Retail,84.0,12.0,nyc,Rec
181,189,40.91705278793519,-74.05870163272283,35531,Clothing Store,2013-01-25 18:00:09+00:00,,Retail,Fashion Retail,87.0,12.0,nyc,Rec
182,189,40.862486914485736,-73.98728728294373,9284,Korean Restaurant,2013-01-27 18:00:09+00:00,,Dining and Drinking,Restaurant,89.0,12.0,nyc,Rec
183,189,40.86109414011641,-73.97074659768896,18706,Food & Drink Shop,2013-01-27 18:00:09+00:00,,Retail,Food and Beverage Retail,89.0,12.0,nyc,Rec
184,189,40.91377607816172,-73.99657845497131,12805,Food & Drink Shop,2013-01-27 18:00:09+00:00,,Retail,Food and Beverage Retail,89.0,12.0,nyc,Rec
185,189,40.92861402984443,-73.99446653627794,18194,College Academic Building,2013-01-28 18:00:09+00:00,,Community and Government,Education,90.0,12.0,nyc,Rec
186,189,40.862486914485736,-73.98728728294373,9284,Korean Restaurant,2013-01-28 18:00:09+00:00,,Dining and Drinking,Restaurant,90.0,12.0,nyc,Rec
187,189,40.817138,-74.210989,34139,Caf�,2013-01-31 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",93.0,13.0,nyc,Return
188,189,40.82951954805535,-74.2063908595669,7766,Bookstore,2013-02-01 18:00:09+00:00,,Retail,Bookstore,94.0,13.0,nyc,Rec
189,189,40.82951954805535,-74.2063908595669,7766,Bookstore,2013-02-02 18:00:09+00:00,,Retail,Bookstore,95.0,13.0,nyc,Return
190,189,40.88555107131714,-74.21359062194824,17833,Bookstore,2013-02-02 18:00:09+00:00,,Retail,Bookstore,95.0,13.0,nyc,Rec
191,189,40.91492331323924,-74.0582799911499,14629,Mall,2013-02-02 18:00:09+00:00,,Retail,Shopping Mall,95.0,13.0,nyc,Rec
