,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
62,684,40.80364729060446,-74.11808609786884,13469,Food & Drink Shop,2012-10-28 10:07:08+00:00,New York City,Retail,Food and Beverage Retail,,,,
63,684,40.87828303779774,-74.0657901763916,11879,Food & Drink Shop,2012-04-12 21:34:19+00:00,New York City,Retail,Food and Beverage Retail,,,,
64,684,40.8270516058405,-74.09713447093964,9644,Bank,2012-04-19 20:55:38+00:00,New York City,Business and Professional Services,Financial Service,,,,
65,684,40.65995845923605,-74.13098954154846,33014,Other Great Outdoors,2012-08-16 17:31:21+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
66,684,40.79214157105419,-74.04870986938477,8670,Department Store,2012-08-16 19:24:06+00:00,New York City,Retail,Department Store,,,,
67,684,40.95634251626308,-74.06902771574032,5675,Mall,2012-08-16 22:08:01+00:00,New York City,Retail,Shopping Mall,,,,
68,684,40.80968395753514,-74.10441894849181,14709,Hotel,2012-07-05 16:08:53+00:00,New York City,Travel and Transportation,Lodging,,,,
69,684,40.8312324320345,-74.08960819244385,6687,Burger Joint,2012-07-12 21:21:56+00:00,New York City,Dining and Drinking,Restaurant,,,,
70,684,40.93189250626306,-74.13226836771899,11679,Bookstore,2012-05-03 22:09:15+00:00,New York City,Retail,Bookstore,,,,
71,684,40.81354775855645,-74.10954796515402,13282,Convenience Store,2012-05-10 20:52:25+00:00,New York City,Retail,Convenience Store,,,,
72,684,40.8270516058405,-74.09713447093964,9644,Bank,2012-05-10 21:17:59+00:00,New York City,Business and Professional Services,Financial Service,,,,
73,684,40.95634251626308,-74.06902771574032,5675,Mall,2012-05-10 22:06:22+00:00,New York City,Retail,Shopping Mall,,,,
74,684,40.91532869189857,-74.07670140266418,8904,Movie Theater,2012-05-17 22:15:30+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
75,684,40.917335441802095,-74.0756607055664,3299,Mall,2012-05-17 22:45:57+00:00,New York City,Retail,Shopping Mall,,,,
76,684,40.920868566924085,-74.1180746277456,24020,Medical Center,2012-10-11 20:06:50+00:00,New York City,Health and Medicine,Hospital,,,,
77,684,40.81251814023644,-74.11742269992828,14504,Bank,2012-10-25 11:07:04+00:00,New York City,Business and Professional Services,Financial Service,,,,
78,684,40.81366776769526,-74.10953492625622,13282,Convenience Store,2012-10-25 11:20:56+00:00,New York City,Retail,Convenience Store,,,,
79,684,40.82042196595745,-74.10050731096753,22159,Gas Station / Garage,2012-09-13 15:49:57+00:00,New York City,Travel and Transportation,Fuel Station,,,,
80,684,40.741851,-74.007505,26313,Clothing Store,2012-09-13 16:31:27+00:00,New York City,Retail,Boutique,,,,
81,684,40.73960249209647,-74.00616186013886,24158,Building,2012-09-13 16:45:46+00:00,New York City,Landmarks and Outdoors,Structure,,,,
82,684,40.81354775855645,-74.10954796515402,13282,Convenience Store,2012-04-17 20:48:08+00:00,New York City,Retail,Convenience Store,,,,
83,684,40.83033717574059,-74.09299926258834,11188,Video Game Store,2012-08-14 21:12:09+00:00,New York City,Retail,Computers and Electronics Retail,,,,
84,684,40.97267280899067,-74.08149719238281,9302,Bookstore,2012-07-17 21:45:52+00:00,New York City,Retail,Bookstore,,,,
85,684,40.81354775855645,-74.10954796515402,13282,Convenience Store,2012-07-24 16:14:46+00:00,New York City,Retail,Convenience Store,,,,
86,684,40.87828303779774,-74.0657901763916,11879,Food & Drink Shop,2012-06-12 21:36:58+00:00,New York City,Retail,Food and Beverage Retail,,,,
87,684,40.87707432536328,-74.06620860099792,16135,Video Game Store,2012-05-15 21:47:09+00:00,New York City,Retail,Computers and Electronics Retail,,,,
88,684,40.81354775855645,-74.10954796515402,13282,Convenience Store,2012-05-29 20:49:45+00:00,New York City,Retail,Convenience Store,,,,
89,684,40.80968395753514,-74.10441894849181,14709,Hotel,2012-10-16 16:06:41+00:00,New York City,Travel and Transportation,Lodging,,,,
90,684,40.91532869189857,-74.07670140266418,8904,Movie Theater,2012-07-04 14:18:22+00:00,New York City,Arts and Entertainment,Movie Theater,,,,
91,684,40.93189250626306,-74.13226836771899,11679,Bookstore,2012-07-04 18:08:08+00:00,New York City,Retail,Bookstore,,,,
92,684,40.81354775855645,-74.10954796515402,13282,Convenience Store,2012-06-13 20:46:47+00:00,New York City,Retail,Convenience Store,,,,
93,684,40.81366776769526,-74.10953492625622,13282,Convenience Store,2012-10-31 18:00:09+00:00,,Retail,Convenience Store,1.0,0.0,nyc,Return
94,684,40.81251814023644,-74.11742269992828,14504,Bank,2012-11-01 18:00:09+00:00,,Business and Professional Services,Financial Service,2.0,0.0,nyc,Return
95,684,40.81366776769526,-74.10953492625622,13282,Convenience Store,2012-11-01 18:00:09+00:00,,Retail,Convenience Store,2.0,0.0,nyc,Rec
96,684,40.82994979882479,-74.13805961608887,22983,Electronics Store,2012-11-01 18:00:09+00:00,,Retail,Computers and Electronics Retail,2.0,0.0,nyc,Rec
97,684,40.966687865327046,-74.0786362031987,19661,Coffee Shop,2012-11-02 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",3.0,0.0,nyc,Return
98,684,40.95291053198492,-74.07254992846923,24234,Bank,2012-11-07 18:00:09+00:00,,Business and Professional Services,Financial Service,8.0,1.0,nyc,Rec
99,684,40.84744057426892,-73.93839025780643,34257,Convenience Store,2012-11-07 18:00:09+00:00,,Retail,Convenience Store,8.0,1.0,nyc,Explore
100,684,40.966687865327046,-74.0786362031987,19661,Coffee Shop,2012-11-12 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",13.0,1.0,nyc,Return
101,684,40.81215734007166,-74.12236440486242,11052,Coffee Shop,2012-11-16 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",17.0,2.0,nyc,Return
102,684,40.82673498884821,-74.14016246795654,16610,Caf�,2012-11-17 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",18.0,2.0,nyc,Explore
103,684,40.81251814023644,-74.11742269992828,14504,Bank,2012-11-22 18:00:09+00:00,,Business and Professional Services,Financial Service,23.0,3.0,nyc,Return
104,684,40.81215734007166,-74.12236440486242,11052,Coffee Shop,2012-11-22 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",23.0,3.0,nyc,Return
105,684,40.81215734007166,-74.12236440486242,11052,Coffee Shop,2012-11-23 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",24.0,3.0,nyc,Return
106,684,40.95634251626308,-74.06902771574032,5675,Mall,2012-11-23 18:00:09+00:00,,Retail,Shopping Mall,24.0,3.0,nyc,Return
107,684,40.922186941912656,-74.11220756771594,27509,Food & Drink Shop,2012-11-23 18:00:09+00:00,,Retail,Food and Beverage Retail,24.0,3.0,nyc,Explore
108,684,40.91921551470072,-74.07625563841758,13053,Electronics Store,2012-11-24 18:00:09+00:00,,Retail,Computers and Electronics Retail,25.0,3.0,nyc,Explore
109,684,40.919292,-74.07561,25152,Mall,2012-11-24 18:00:09+00:00,,Retail,Shopping Mall,25.0,3.0,nyc,Rec
110,684,40.967639,-74.073357,22632,Convenience Store,2012-11-24 18:00:09+00:00,,Retail,Convenience Store,25.0,3.0,nyc,Return
111,684,40.87828303779774,-74.0657901763916,11879,Food & Drink Shop,2012-11-28 18:00:09+00:00,,Retail,Food and Beverage Retail,29.0,4.0,nyc,Return
112,684,40.897936,-74.099942,16535,Coffee Shop,2012-12-08 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",39.0,5.0,nyc,Return
113,684,40.81366776769526,-74.10953492625622,13282,Convenience Store,2012-12-13 18:00:09+00:00,,Retail,Convenience Store,44.0,6.0,nyc,Return
114,684,40.931951,-74.132019,11679,Bookstore,2012-12-15 18:00:09+00:00,,Retail,Bookstore,46.0,6.0,nyc,Return
115,684,40.967639,-74.073357,22632,Convenience Store,2012-12-19 18:00:09+00:00,,Retail,Convenience Store,50.0,7.0,nyc,Return
116,684,40.949468864935845,-74.10497188568115,15110,General Travel,2012-12-19 18:00:09+00:00,,Travel and Transportation,General Travel,50.0,7.0,nyc,Explore
117,684,40.81215734007166,-74.12236440486242,11052,Coffee Shop,2012-12-22 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",53.0,7.0,nyc,Return
118,684,40.931951,-74.132019,11679,Bookstore,2012-12-23 18:00:09+00:00,,Retail,Bookstore,54.0,7.0,nyc,Return
119,684,40.83033717574059,-74.09299926258834,11188,Video Game Store,2012-12-31 18:00:09+00:00,,Retail,Computers and Electronics Retail,62.0,8.0,nyc,Return
120,684,40.83033717574059,-74.09299926258834,11188,Video Game Store,2012-12-31 18:00:09+00:00,,Retail,Computers and Electronics Retail,62.0,8.0,nyc,Return
121,684,40.8124053651372,-74.12328772639214,7786,Video Game Store,2013-01-21 18:00:09+00:00,,Retail,Computers and Electronics Retail,83.0,11.0,nyc,Explore
122,684,40.931951,-74.132019,11679,Bookstore,2013-01-26 18:00:09+00:00,,Retail,Bookstore,88.0,12.0,nyc,Return
123,684,40.82994979882479,-74.13805961608887,22983,Electronics Store,2013-01-26 18:00:09+00:00,,Retail,Computers and Electronics Retail,88.0,12.0,nyc,Return
124,684,40.81251814023644,-74.11742269992828,14504,Bank,2013-02-02 18:00:09+00:00,,Business and Professional Services,Financial Service,95.0,13.0,nyc,Return
125,684,40.97267280899067,-74.08149719238281,9302,Bookstore,2013-02-02 18:00:09+00:00,,Retail,Bookstore,95.0,13.0,nyc,Return
