,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
50,113,40.87339701489024,-73.87907638438355,25379,Food & Drink Shop,2012-04-12 13:52:24+00:00,New York City,Retail,Food and Beverage Retail,,,,
51,113,40.75118085582872,-73.75716010891271,21875,High School,2012-04-19 11:30:55+00:00,New York City,Community and Government,Education,,,,
52,113,40.76199,-73.77023835,29947,Dessert Shop,2012-04-19 22:39:58+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
53,113,40.74760123001227,-73.75593051376548,22850,Bagel Shop,2012-04-26 11:22:41+00:00,New York City,Dining and Drinking,Bagel Shop,,,,
54,113,40.751850380472376,-73.75689580404976,21875,High School,2012-04-26 11:32:30+00:00,New York City,Community and Government,Education,,,,
55,113,40.71874616226469,-73.990512460134,1252,Chinese Restaurant,2012-08-09 21:45:18+00:00,New York City,Dining and Drinking,Restaurant,,,,
56,113,40.715221631740434,-73.99872468092497,23047,Chinese Restaurant,2012-07-12 12:28:26+00:00,New York City,Dining and Drinking,Restaurant,,,,
57,113,40.751850380472376,-73.75689580404976,21875,High School,2012-05-03 11:30:40+00:00,New York City,Community and Government,Education,,,,
58,113,40.75811474431927,-73.82963977754116,3436,Coffee Shop,2012-05-03 21:09:23+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
59,113,40.74889538252527,-73.98856695588998,3444,Mall,2012-05-03 22:22:58+00:00,New York City,Retail,Shopping Mall,,,,
60,113,40.75352506336208,-73.9926243716133,2694,Japanese Restaurant,2012-05-03 22:59:20+00:00,New York City,Dining and Drinking,Restaurant,,,,
61,113,40.748413,-73.756501,25657,Asian Restaurant,2012-04-03 23:00:00+00:00,New York City,Dining and Drinking,Restaurant,,,,
62,113,40.751850380472376,-73.75689580404976,21875,High School,2012-04-24 13:16:43+00:00,New York City,Community and Government,Education,,,,
63,113,40.74901744974307,-73.75690729557279,29359,Wings Joint,2012-04-24 18:38:31+00:00,New York City,Dining and Drinking,Restaurant,,,,
64,113,40.74745203753725,-73.75598430633545,9980,Donut Shop,2012-04-24 22:19:51+00:00,New York City,Dining and Drinking,Donut Shop,,,,
65,113,40.760846,-73.769692,28542,Cupcake Shop,2012-04-24 22:30:56+00:00,New York City,Dining and Drinking,Dessert Shop,,,,
66,113,40.59994365923668,-73.99046080983373,24303,Sushi Restaurant,2012-08-14 00:50:37+00:00,New York City,Dining and Drinking,Restaurant,,,,
67,113,40.76806170936614,-73.98184776306152,1792,Food & Drink Shop,2012-07-17 00:14:53+00:00,New York City,Retail,Food and Beverage Retail,,,,
68,113,40.715221631740434,-73.99872468092497,23047,Chinese Restaurant,2012-07-17 12:12:53+00:00,New York City,Dining and Drinking,Restaurant,,,,
69,113,40.75589776039124,-73.76729786396027,17459,Chinese Restaurant,2012-05-01 23:52:56+00:00,New York City,Dining and Drinking,Restaurant,,,,
70,113,40.75578872484112,-73.7562465319295,28834,Coffee Shop,2012-05-08 20:20:31+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
71,113,40.75492947089871,-73.75667095184326,11315,Community College,2012-05-08 20:20:46+00:00,New York City,Community and Government,Education,,,,
72,113,40.74897951577431,-73.75641315948829,35594,Bank,2012-05-08 20:41:07+00:00,New York City,Business and Professional Services,Financial Service,,,,
73,113,40.751850380472376,-73.75689580404976,21875,High School,2012-05-08 21:03:54+00:00,New York City,Community and Government,Education,,,,
74,113,40.75118085582872,-73.75716010891271,21875,High School,2012-04-04 11:31:59+00:00,New York City,Community and Government,Education,,,,
75,113,40.751850380472376,-73.75689580404976,21875,High School,2012-04-25 11:32:28+00:00,New York City,Community and Government,Education,,,,
76,113,40.7480694238816,-73.75645337991277,15401,Vietnamese Restaurant,2012-04-25 18:28:56+00:00,New York City,Dining and Drinking,Restaurant,,,,
77,113,40.751850380472376,-73.75689580404976,21875,High School,2012-05-02 11:30:49+00:00,New York City,Community and Government,Education,,,,
78,113,40.75939552743587,-73.76885237742665,13835,Asian Restaurant,2012-05-09 05:24:48+00:00,New York City,Dining and Drinking,Restaurant,,,,
79,113,40.75556516647339,-73.76729786396027,17999,Gift Shop,2012-05-09 14:17:04+00:00,New York City,Retail,Gift Store,,,,
80,113,40.75596974281816,-73.98970127105713,3662,Design Studio,2012-09-05 23:43:44+00:00,New York City,Business and Professional Services,Design Studio,,,,
81,113,40.75589812757266,-73.98965161998106,8115,Bookstore,2012-11-15 18:00:09+00:00,,Retail,Bookstore,16.0,2.0,nyc,Rec
82,113,40.74901744974307,-73.75690729557279,29359,Wings Joint,2012-11-16 18:00:09+00:00,,Dining and Drinking,Restaurant,17.0,2.0,nyc,Return
83,113,40.75396993154393,-73.96614345434236,5598,Italian Restaurant,2012-11-22 18:00:09+00:00,,Dining and Drinking,Restaurant,23.0,3.0,nyc,Return
84,113,40.75440977331381,-73.96574167850812,10512,Greek Restaurant,2012-11-26 18:00:09+00:00,,Dining and Drinking,Restaurant,27.0,3.0,nyc,Rec
85,113,40.748042251416976,-73.75642465103896,28127,Sushi Restaurant,2012-12-02 18:00:09+00:00,,Dining and Drinking,Restaurant,33.0,4.0,nyc,Return
86,113,40.915827729965045,-74.07631873811226,8850,American Restaurant,2012-12-02 18:00:09+00:00,,Dining and Drinking,Restaurant,33.0,4.0,nyc,Return
87,113,40.75406342067759,-73.73820397140504,13950,Movie Theater,2012-12-06 18:00:09+00:00,,Arts and Entertainment,Movie Theater,37.0,5.0,nyc,Return
88,113,40.74907938313503,-74.00678161202805,26587,Pizza Place,2012-12-11 18:00:09+00:00,,Dining and Drinking,Restaurant,42.0,6.0,nyc,Return
89,113,40.744717,-73.999284,34744,Asian Restaurant,2012-12-14 18:00:09+00:00,,Dining and Drinking,Restaurant,45.0,6.0,nyc,Rec
90,113,40.76063451204072,-73.82956266403198,14453,Bakery,2012-12-18 18:00:09+00:00,,Dining and Drinking,Bakery,49.0,7.0,nyc,Rec
91,113,40.75589812757266,-73.98965161998106,8115,Bookstore,2012-12-19 18:00:09+00:00,,Retail,Bookstore,50.0,7.0,nyc,Return
92,113,40.740548,-73.98192,5902,Ice Cream Shop,2012-12-22 18:00:09+00:00,,Dining and Drinking,Dessert Shop,53.0,7.0,nyc,Rec
93,113,40.75578872484112,-73.7562465319295,28834,Coffee Shop,2012-12-28 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",59.0,8.0,nyc,Return
94,113,40.76262,-73.75343426666667,19685,Museum,2013-01-04 18:00:09+00:00,,Arts and Entertainment,Museum,66.0,9.0,nyc,Rec
95,113,40.75578872484112,-73.7562465319295,28834,Coffee Shop,2013-01-05 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",67.0,9.0,nyc,Return
96,113,40.75118085582872,-73.75716010891271,21875,High School,2013-01-29 18:00:09+00:00,,Community and Government,Education,91.0,13.0,nyc,Return
