,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
17,759,40.72982797782921,-73.99982929229736,4113,Coffee Shop,2012-04-21 15:11:47+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
18,759,40.728633,-73.990758,17013,College Academic Building,2012-04-21 15:53:04+00:00,New York City,Community and Government,Education,,,,
19,759,40.72880254143109,-73.98815900087357,6612,Ramen /  Noodle House,2012-04-21 18:41:12+00:00,New York City,Dining and Drinking,Restaurant,,,,
20,759,40.719172424771976,-73.96151661872864,2411,Music Venue,2012-04-28 03:14:32+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
21,759,40.717586,-73.958426,27285,Food Truck,2012-04-28 08:48:21+00:00,New York City,Dining and Drinking,Food Truck,,,,
22,759,40.72889089528703,-73.99933297957848,3041,Thai Restaurant,2012-06-09 02:02:58+00:00,New York City,Dining and Drinking,Restaurant,,,,
23,759,40.722404640382265,-73.95522952079773,5411,Bar,2012-06-09 07:08:29+00:00,New York City,Dining and Drinking,Bar,,,,
24,759,40.73308000062968,-74.1708254814148,3114,Stadium,2012-06-09 23:55:50+00:00,New York City,Arts and Entertainment,Stadium,,,,
25,759,40.728755503223326,-74.00025116256658,987,Bar,2012-05-05 23:25:20+00:00,New York City,Dining and Drinking,Bar,,,,
26,759,40.737024,-73.997923,708,Tapas Restaurant,2012-05-12 03:30:00+00:00,New York City,Dining and Drinking,Restaurant,,,,
27,759,40.73308000062968,-74.1708254814148,3114,Stadium,2012-05-19 17:25:17+00:00,New York City,Arts and Entertainment,Stadium,,,,
28,759,40.71086897486776,-73.93662218399577,32479,Concert Hall,2012-10-13 03:19:40+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
29,759,40.73138083854372,-74.00059103965759,936,Bar,2012-10-27 01:06:40+00:00,New York City,Dining and Drinking,Bar,,,,
30,759,40.72302980637745,-73.98893998920552,2561,Bar,2012-10-27 06:06:19+00:00,New York City,Dining and Drinking,Bar,,,,
31,759,40.73008303366041,-74.00060695729111,1683,American Restaurant,2012-04-08 18:30:28+00:00,New York City,Dining and Drinking,Restaurant,,,,
32,759,40.71753647414364,-73.96304975881887,27202,Arts & Entertainment,2012-04-15 04:23:19+00:00,New York City,Arts and Entertainment,Arts and Entertainment,,,,
33,759,40.72974404415326,-74.00072746825762,25710,Indian Restaurant,2012-04-22 05:25:42+00:00,New York City,Dining and Drinking,Restaurant,,,,
34,759,40.72878729696505,-73.99060249328613,5129,College Academic Building,2012-04-22 16:26:34+00:00,New York City,Community and Government,Education,,,,
35,759,40.7207366,-73.9887598,23397,Bar,2012-08-12 04:59:44+00:00,New York City,Arts and Entertainment,Night Club,,,,
36,759,40.72686016559601,-73.99980166666667,906,Mexican Restaurant,2012-07-15 22:09:17+00:00,New York City,Dining and Drinking,Restaurant,,,,
37,759,40.78782018739577,-73.79104614257812,37651,Other Great Outdoors,2012-10-28 21:13:11+00:00,New York City,Landmarks and Outdoors,Other Great Outdoors,,,,
38,759,40.72247778215274,-73.98238597530614,2437,Bar,2012-09-16 02:35:52+00:00,New York City,Dining and Drinking,Bar,,,,
39,759,40.72566515672145,-73.98407936096191,35729,Bar,2012-09-16 03:02:24+00:00,New York City,Dining and Drinking,Bar,,,,
40,759,40.726387006813255,-73.9900074343792,436,Bar,2012-09-16 04:42:39+00:00,New York City,Dining and Drinking,Bar,,,,
41,759,40.75081989112107,-74.0038664652844,23246,Theater,2012-04-19 02:54:54+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
42,759,40.73167352027392,-74.00108456611633,4250,Hot Dog Joint,2012-04-19 05:59:40+00:00,New York City,Dining and Drinking,Restaurant,,,,
43,759,40.729947,-74.003777,8188,Food & Drink Shop,2012-04-19 23:03:32+00:00,New York City,Retail,Food and Beverage Retail,,,,
44,759,40.72856334811506,-73.99995849221705,2309,Music Venue,2012-07-05 03:10:44+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
45,759,40.7290474687069,-74.0003228187561,33152,Bar,2012-10-11 22:42:06+00:00,New York City,Dining and Drinking,Bar,,,,
46,759,40.720037,-74.002725,12857,Electronics Store,2012-10-18 21:25:11+00:00,New York City,Retail,Computers and Electronics Retail,,,,
47,759,40.72302980637745,-73.98893998920552,2561,Bar,2012-10-25 03:26:23+00:00,New York City,Dining and Drinking,Bar,,,,
48,759,40.7247422555938,-73.98729289817663,1283,Bar,2012-10-25 05:31:06+00:00,New York City,Dining and Drinking,Bar,,,,
49,759,40.713120307953936,-73.95752804905409,2385,Latin American Restaurant,2012-09-06 17:06:24+00:00,New York City,Dining and Drinking,Restaurant,,,,
50,759,40.73987099824526,-74.00698819554492,1381,Bar,2012-04-10 01:31:31+00:00,New York City,Arts and Entertainment,Night Club,,,,
51,759,40.78594483944501,-73.97633680087083,4921,Chinese Restaurant,2012-04-17 18:26:20+00:00,New York City,Dining and Drinking,Restaurant,,,,
52,759,40.72968446951598,-73.99975763975759,289,Coffee Shop,2012-04-17 23:57:14+00:00,New York City,Dining and Drinking,"Cafe, Coffee, and Tea House",,,,
53,759,40.72979057247075,-74.00069303656065,23291,Vietnamese Restaurant,2012-04-24 01:00:54+00:00,New York City,Dining and Drinking,Restaurant,,,,
54,759,40.73047,-74.000071,5767,Pizza Place,2012-08-14 08:17:40+00:00,New York City,Dining and Drinking,Restaurant,,,,
55,759,40.78254941805,-73.98072734964313,14132,Electronics Store,2012-07-03 18:15:48+00:00,New York City,Retail,Computers and Electronics Retail,,,,
56,759,40.72863006591797,-74.00015258789062,36466,Food Truck,2012-07-03 22:42:57+00:00,New York City,Dining and Drinking,Food Truck,,,,
57,759,40.72285423973288,-73.98950240729516,867,Bar,2012-10-23 07:28:27+00:00,New York City,Dining and Drinking,Bar,,,,
58,759,40.7290474687069,-74.0003228187561,33152,Bar,2012-10-23 22:24:25+00:00,New York City,Dining and Drinking,Bar,,,,
59,759,40.73233204945973,-73.98794174194336,1575,American Restaurant,2012-04-18 18:09:44+00:00,New York City,Dining and Drinking,Restaurant,,,,
60,759,40.691707934646594,-73.98287954280876,28353,Flea Market,2012-07-04 21:31:23+00:00,New York City,Retail,Flea Market,,,,
61,759,40.73988917528263,-73.98829148466851,22477,Scenic Lookout,2012-07-18 20:51:33+00:00,New York City,Landmarks and Outdoors,Scenic Lookout,,,,
62,759,40.73299870199674,-73.98549556732178,27637,Breakfast Spot,2012-11-01 18:00:09+00:00,,Dining and Drinking,Breakfast Spot,2.0,0.0,nyc,Rec
63,759,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-11-06 18:00:09+00:00,,Dining and Drinking,Restaurant,7.0,1.0,nyc,Rec
64,759,40.7316328701106,-73.98935794830322,35645,Bar,2012-11-06 18:00:09+00:00,,Arts and Entertainment,Night Club,7.0,1.0,nyc,Rec
65,759,40.728755503223326,-74.00025116256658,987,Bar,2012-11-07 18:00:09+00:00,,Dining and Drinking,Bar,8.0,1.0,nyc,Return
66,759,40.72946499945696,-73.9999412763002,857,Bar,2012-11-12 18:00:09+00:00,,Arts and Entertainment,Night Club,13.0,1.0,nyc,Return
67,759,40.7247422555938,-73.98729289817663,1283,Bar,2012-11-13 18:00:09+00:00,,Dining and Drinking,Bar,14.0,2.0,nyc,Return
68,759,40.71461404319017,-73.99106339580494,1568,Bar,2012-11-13 18:00:09+00:00,,Dining and Drinking,Bar,14.0,2.0,nyc,Explore
69,759,40.713120307953936,-73.95752804905409,2385,Latin American Restaurant,2012-11-13 18:00:09+00:00,,Dining and Drinking,Restaurant,14.0,2.0,nyc,Return
70,759,40.7290474687069,-74.0003228187561,33152,Bar,2012-11-16 18:00:09+00:00,,Dining and Drinking,Bar,17.0,2.0,nyc,Return
71,759,40.72637613547322,-74.00553062929895,2441,Bar,2012-11-17 18:00:09+00:00,,Arts and Entertainment,Night Club,18.0,2.0,nyc,Rec
72,759,40.71122636460861,-74.00935241323653,26757,Bar,2012-11-20 18:00:09+00:00,,Arts and Entertainment,Night Club,21.0,3.0,nyc,Rec
73,759,40.70935512791738,-74.01115998713983,4284,Bar,2012-11-21 18:00:09+00:00,,Dining and Drinking,Bar,22.0,3.0,nyc,Rec
74,759,40.71945037152671,-73.98781514808185,1098,Bar,2012-11-21 18:00:09+00:00,,Dining and Drinking,Bar,22.0,3.0,nyc,Rec
75,759,40.7247422555938,-73.98729289817663,1283,Bar,2012-11-22 18:00:09+00:00,,Dining and Drinking,Bar,23.0,3.0,nyc,Return
76,759,40.72637613547322,-74.00553062929895,2441,Bar,2012-11-24 18:00:09+00:00,,Arts and Entertainment,Night Club,25.0,3.0,nyc,Return
77,759,40.70935512791738,-74.01115998713983,4284,Bar,2012-11-25 18:00:09+00:00,,Dining and Drinking,Bar,26.0,3.0,nyc,Return
78,759,40.7290474687069,-74.0003228187561,33152,Bar,2012-11-25 18:00:09+00:00,,Dining and Drinking,Bar,26.0,3.0,nyc,Return
79,759,40.7290474687069,-74.0003228187561,33152,Bar,2012-11-25 18:00:09+00:00,,Dining and Drinking,Bar,26.0,3.0,nyc,Return
80,759,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2012-11-27 18:00:09+00:00,,Dining and Drinking,Restaurant,28.0,4.0,nyc,Rec
81,759,40.754018027698336,-73.98453241079356,4108,Bar,2012-11-28 18:00:09+00:00,,Dining and Drinking,Bar,29.0,4.0,nyc,Rec
82,759,40.75599818752485,-73.99114966392517,29191,Bar,2012-12-01 18:00:09+00:00,,Dining and Drinking,Bar,32.0,4.0,nyc,Rec
83,759,40.72946499945696,-73.9999412763002,857,Bar,2012-12-01 18:00:09+00:00,,Arts and Entertainment,Night Club,32.0,4.0,nyc,Return
84,759,40.71945037152671,-73.98781514808185,1098,Bar,2012-12-02 18:00:09+00:00,,Dining and Drinking,Bar,33.0,4.0,nyc,Rec
85,759,40.7290474687069,-74.0003228187561,33152,Bar,2012-12-02 18:00:09+00:00,,Dining and Drinking,Bar,33.0,4.0,nyc,Return
86,759,40.71122636460861,-74.00935241323653,26757,Bar,2012-12-02 18:00:09+00:00,,Arts and Entertainment,Night Club,33.0,4.0,nyc,Rec
87,759,40.7207366,-73.9887598,23397,Bar,2012-12-02 18:00:09+00:00,,Arts and Entertainment,Night Club,33.0,4.0,nyc,Rec
88,759,40.72714571556443,-74.00021099215293,414,Bar,2012-12-02 18:00:09+00:00,,Dining and Drinking,Bar,33.0,4.0,nyc,Return
89,759,40.728755503223326,-74.00025116256658,987,Bar,2012-12-03 18:00:09+00:00,,Dining and Drinking,Bar,34.0,4.0,nyc,Return
90,759,40.7207366,-73.9887598,23397,Bar,2012-12-04 18:00:09+00:00,,Arts and Entertainment,Night Club,35.0,5.0,nyc,Return
91,759,40.75599818752485,-73.99114966392517,29191,Bar,2012-12-05 18:00:09+00:00,,Dining and Drinking,Bar,36.0,5.0,nyc,Return
92,759,40.72227645289492,-73.98881947082901,1332,Music Venue,2012-12-07 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,38.0,5.0,nyc,Rec
93,759,40.72154512476467,-73.98884242671608,11466,Italian Restaurant,2012-12-07 18:00:09+00:00,,Dining and Drinking,Restaurant,38.0,5.0,nyc,Rec
94,759,40.72302980637745,-73.98893998920552,2561,Bar,2012-12-08 18:00:09+00:00,,Dining and Drinking,Bar,39.0,5.0,nyc,Return
95,759,40.72878729696505,-73.99060249328613,5129,College Academic Building,2012-12-08 18:00:09+00:00,,Community and Government,Education,39.0,5.0,nyc,Return
96,759,40.722338469866095,-73.99329007802021,2186,Art Museum,2012-12-08 18:00:09+00:00,,Arts and Entertainment,Museum,39.0,5.0,nyc,Rec
97,759,40.72038388818859,-73.98955979680346,30635,Italian Restaurant,2012-12-18 18:00:09+00:00,,Dining and Drinking,Restaurant,49.0,7.0,nyc,Rec
98,759,40.71945037152671,-73.98781514808185,1098,Bar,2012-12-20 18:00:09+00:00,,Dining and Drinking,Bar,51.0,7.0,nyc,Rec
99,759,40.72946499945696,-73.9999412763002,857,Bar,2012-12-29 18:00:09+00:00,,Arts and Entertainment,Night Club,60.0,8.0,nyc,Return
100,759,40.74140750304299,-73.98843795061111,950,Burger Joint,2012-12-30 18:00:09+00:00,,Dining and Drinking,Restaurant,61.0,8.0,nyc,Rec
101,759,40.73907152609708,-73.98379780455603,6016,Bar,2013-01-03 18:00:09+00:00,,Dining and Drinking,Bar,65.0,9.0,nyc,Rec
102,759,40.73878324326924,-73.98893998920552,102,Bar,2013-01-05 18:00:09+00:00,,Dining and Drinking,Bar,67.0,9.0,nyc,Rec
103,759,40.73047,-74.000071,5767,Pizza Place,2013-01-05 18:00:09+00:00,,Dining and Drinking,Restaurant,67.0,9.0,nyc,Return
104,759,40.72460969592903,-73.98294267344437,836,Bar,2013-01-05 18:00:09+00:00,,Dining and Drinking,Bar,67.0,9.0,nyc,Explore
105,759,40.7207366,-73.9887598,23397,Bar,2013-01-06 18:00:09+00:00,,Arts and Entertainment,Night Club,68.0,9.0,nyc,Return
106,759,40.7483415520061,-73.99261289389636,623,Bar,2013-01-07 18:00:09+00:00,,Dining and Drinking,Bar,69.0,9.0,nyc,Explore
107,759,40.72038388818859,-73.98955979680346,30635,Italian Restaurant,2013-01-07 18:00:09+00:00,,Dining and Drinking,Restaurant,69.0,9.0,nyc,Rec
108,759,40.722404640382265,-73.95522952079773,5411,Bar,2013-01-08 18:00:09+00:00,,Dining and Drinking,Bar,70.0,10.0,nyc,Return
109,759,40.72154512476467,-73.98884242671608,11466,Italian Restaurant,2013-01-10 18:00:09+00:00,,Dining and Drinking,Restaurant,72.0,10.0,nyc,Rec
110,759,40.7502797300461,-73.99423698401398,3224,Bar,2013-01-10 18:00:09+00:00,,Dining and Drinking,Bar,72.0,10.0,nyc,Explore
111,759,40.71945037152671,-73.98781514808185,1098,Bar,2013-01-10 18:00:09+00:00,,Dining and Drinking,Bar,72.0,10.0,nyc,Rec
112,759,40.73047,-74.000071,5767,Pizza Place,2013-01-10 18:00:09+00:00,,Dining and Drinking,Restaurant,72.0,10.0,nyc,Return
113,759,40.730562,-74.00002223333333,9196,Bar,2013-01-11 18:00:09+00:00,,Dining and Drinking,Bar,73.0,10.0,nyc,Rec
114,759,40.73395479525328,-74.0001765603631,824,Bar,2013-01-12 18:00:09+00:00,,Dining and Drinking,Bar,74.0,10.0,nyc,Rec
115,759,40.72946499945696,-73.9999412763002,857,Bar,2013-01-13 18:00:09+00:00,,Arts and Entertainment,Night Club,75.0,10.0,nyc,Rec
116,759,40.73743415035814,-73.99128147407096,3237,Bar,2013-01-17 18:00:09+00:00,,Dining and Drinking,Bar,79.0,11.0,nyc,Rec
117,759,40.7290474687069,-74.0003228187561,33152,Bar,2013-01-17 18:00:09+00:00,,Dining and Drinking,Bar,79.0,11.0,nyc,Return
118,759,40.72946499945696,-73.9999412763002,857,Bar,2013-01-18 18:00:09+00:00,,Arts and Entertainment,Night Club,80.0,11.0,nyc,Rec
119,759,40.71749323698053,-74.00106579065323,2258,Music Venue,2013-01-18 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,80.0,11.0,nyc,Rec
120,759,40.72856334811506,-73.99995849221705,2309,Music Venue,2013-01-18 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,80.0,11.0,nyc,Return
121,759,40.71749323698053,-74.00106579065323,2258,Music Venue,2013-01-18 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,80.0,11.0,nyc,Return
122,759,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2013-01-25 18:00:09+00:00,,Dining and Drinking,Restaurant,87.0,12.0,nyc,Rec
123,759,40.71945037152671,-73.98781514808185,1098,Bar,2013-01-25 18:00:09+00:00,,Dining and Drinking,Bar,87.0,12.0,nyc,Return
124,759,40.75599818752485,-73.99114966392517,29191,Bar,2013-01-26 18:00:09+00:00,,Dining and Drinking,Bar,88.0,12.0,nyc,Return
125,759,40.763202433436525,-73.98326396942139,24129,Theater,2013-01-26 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,88.0,12.0,nyc,Explore
126,759,40.722404640382265,-73.95522952079773,5411,Bar,2013-01-27 18:00:09+00:00,,Dining and Drinking,Bar,89.0,12.0,nyc,Return
127,759,40.715697,-73.953603,22152,Pizza Place,2013-01-27 18:00:09+00:00,,Dining and Drinking,Restaurant,89.0,12.0,nyc,Rec
128,759,40.72637613547322,-74.00553062929895,2441,Bar,2013-01-28 18:00:09+00:00,,Arts and Entertainment,Night Club,90.0,12.0,nyc,Return
129,759,40.71122636460861,-74.00935241323653,26757,Bar,2013-01-28 18:00:09+00:00,,Arts and Entertainment,Night Club,90.0,12.0,nyc,Return
130,759,40.708226,-74.004974,25215,Bar,2013-01-30 18:00:09+00:00,,Dining and Drinking,Bar,92.0,13.0,nyc,Explore
131,759,40.704238089238245,-74.01015578152591,727,Bar,2013-01-31 18:00:09+00:00,,Dining and Drinking,Bar,93.0,13.0,nyc,Rec
132,759,40.71489854353663,-74.00957047067745,446,Bar,2013-01-31 18:00:09+00:00,,Dining and Drinking,Bar,93.0,13.0,nyc,Rec
133,759,40.72227645289492,-73.98881947082901,1332,Music Venue,2013-02-01 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,94.0,13.0,nyc,Return
134,759,40.72133109977113,-73.98825705073803,743,Music Venue,2013-02-01 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,94.0,13.0,nyc,Rec
135,759,40.72586029477793,-73.98442268371582,15806,Bar,2013-02-01 18:00:09+00:00,,Dining and Drinking,Bar,94.0,13.0,nyc,Explore
136,759,40.7247422555938,-73.98729289817663,1283,Bar,2013-02-02 18:00:09+00:00,,Dining and Drinking,Bar,95.0,13.0,nyc,Return
137,759,40.72270549271865,-73.99819850921631,410,French Restaurant,2013-02-05 18:00:09+00:00,,Dining and Drinking,Restaurant,98.0,14.0,nyc,Rec
138,759,40.715697,-73.953603,22152,Pizza Place,2013-02-07 18:00:09+00:00,,Dining and Drinking,Restaurant,100.0,14.0,nyc,Return
139,759,40.73308000062968,-74.1708254814148,3114,Stadium,2013-02-08 18:00:09+00:00,,Arts and Entertainment,Stadium,101.0,14.0,nyc,Return
140,759,40.73038744892437,-74.17164389305132,1590,Bar,2013-02-08 18:00:09+00:00,,Arts and Entertainment,Night Club,101.0,14.0,nyc,Rec
141,759,40.73967289707724,-74.16744125253138,26997,Performing Arts Venue,2013-02-08 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,101.0,14.0,nyc,Explore
142,759,40.7307861218936,-74.15103112410763,14245,Bar,2013-02-08 18:00:09+00:00,,Dining and Drinking,Bar,101.0,14.0,nyc,Rec
143,759,40.70935512791738,-74.01115998713983,4284,Bar,2013-02-10 18:00:09+00:00,,Dining and Drinking,Bar,103.0,14.0,nyc,Return
