,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
16,305,40.74911014966418,-73.99416446685791,12051,Bar,2012-10-28 03:36:02+00:00,New York City,Arts and Entertainment,Night Club,,,,
17,305,40.75957037308197,-73.99499450544195,29432,Bar,2012-04-19 01:25:56+00:00,New York City,Arts and Entertainment,Night Club,,,,
18,305,40.754023,-73.995567,23341,Bar,2012-05-10 17:13:39+00:00,New York City,Dining and Drinking,Bar,,,,
19,305,40.75739368035236,-73.99330097284587,39,Bowling Alley,2012-10-18 21:02:03+00:00,New York City,Arts and Entertainment,Bowling Alley,,,,
20,305,40.789293,-73.96987,26139,Medical Center,2012-04-10 16:40:20+00:00,New York City,Health and Medicine,Physician,,,,
21,305,40.759604984932594,-73.97352450128982,15790,Building,2012-04-10 23:26:49+00:00,New York City,Landmarks and Outdoors,Structure,,,,
22,305,40.756489872673846,-73.98626804351807,2360,Plaza,2012-06-12 00:36:40+00:00,New York City,Landmarks and Outdoors,Plaza,,,,
23,305,40.75976728351238,-73.97376555715006,15790,Building,2012-05-15 20:30:49+00:00,New York City,Landmarks and Outdoors,Structure,,,,
24,305,40.75976728351238,-73.97376555715006,15790,Building,2012-05-29 16:48:18+00:00,New York City,Landmarks and Outdoors,Structure,,,,
25,305,40.75757899047719,-73.98615083024677,1424,Music Venue,2012-04-18 22:49:20+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
26,305,40.75893040431766,-73.96477167339958,594,Chinese Restaurant,2012-04-25 22:50:56+00:00,New York City,Dining and Drinking,Restaurant,,,,
27,305,40.759220487652186,-73.98880004882812,35300,Mexican Restaurant,2012-11-01 18:00:09+00:00,,Dining and Drinking,Restaurant,2.0,0.0,nyc,Rec
28,305,40.761299,-73.990516,17452,Pizza Place,2012-11-09 18:00:09+00:00,,Dining and Drinking,Restaurant,10.0,1.0,nyc,Explore
29,305,40.75845677498381,-73.98914046612941,18884,Burger Joint,2012-11-16 18:00:09+00:00,,Dining and Drinking,Restaurant,17.0,2.0,nyc,Return
30,305,40.82192871964385,-73.92996311187744,13267,American Restaurant,2012-11-17 18:00:09+00:00,,Dining and Drinking,Restaurant,18.0,2.0,nyc,Return
31,305,40.75893040431766,-73.96477167339958,594,Chinese Restaurant,2012-11-19 18:00:09+00:00,,Dining and Drinking,Restaurant,20.0,2.0,nyc,Return
32,305,40.74994355684928,-73.98795288408381,4073,Department Store,2012-11-21 18:00:09+00:00,,Retail,Department Store,22.0,3.0,nyc,Explore
33,305,40.75845677498381,-73.98914046612941,18884,Burger Joint,2012-11-24 18:00:09+00:00,,Dining and Drinking,Restaurant,25.0,3.0,nyc,Return
34,305,40.72553593075708,-73.99678499873524,3519,Furniture / Home Store,2012-12-02 18:00:09+00:00,,Retail,Furniture and Home Store,33.0,4.0,nyc,Rec
35,305,40.712821,-74.00931,21523,Government Building,2012-12-04 18:00:09+00:00,,Community and Government,Government Building,35.0,5.0,nyc,Explore
36,305,40.83665274287982,-73.92577228716672,29243,Church,2012-12-09 18:00:09+00:00,,Community and Government,Spiritual Center,40.0,5.0,nyc,Return
37,305,40.74265628447347,-73.98901462554932,6806,Food Truck,2012-12-10 18:00:09+00:00,,Dining and Drinking,Food Truck,41.0,5.0,nyc,Explore
38,305,40.7401787144613,-73.99169467431612,4974,Building,2012-12-13 18:00:09+00:00,,Landmarks and Outdoors,Structure,44.0,6.0,nyc,Rec
39,305,40.83665274287982,-73.92577228716672,29243,Church,2012-12-23 18:00:09+00:00,,Community and Government,Spiritual Center,54.0,7.0,nyc,Return
40,305,40.76270822018844,-73.98960570839776,3744,Mexican Restaurant,2012-12-30 18:00:09+00:00,,Dining and Drinking,Restaurant,61.0,8.0,nyc,Return
41,305,40.76984931345135,-73.98738384246826,3028,Medical Center,2012-12-31 18:00:09+00:00,,Health and Medicine,Hospital,62.0,8.0,nyc,Rec
42,305,40.770204053222784,-73.98679934201536,31002,Medical Center,2012-12-31 18:00:09+00:00,,Health and Medicine,Hospital,62.0,8.0,nyc,Explore
43,305,40.761551,-73.986716,33811,Shrine,2013-01-01 18:00:09+00:00,,Community and Government,Spiritual Center,63.0,9.0,nyc,Rec
44,305,40.73280788540985,-73.98564579301615,36357,Medical Center,2013-01-03 18:00:09+00:00,,Health and Medicine,Hospital,65.0,9.0,nyc,Explore
45,305,40.73280788540985,-73.98564579301615,36357,Medical Center,2013-01-03 18:00:09+00:00,,Health and Medicine,Hospital,65.0,9.0,nyc,Return
46,305,40.74167304814132,-73.97428784381152,3733,Medical Center,2013-01-05 18:00:09+00:00,,Health and Medicine,Hospital,67.0,9.0,nyc,Rec
47,305,40.74994355684928,-73.98795288408381,4073,Department Store,2013-01-08 18:00:09+00:00,,Retail,Department Store,70.0,10.0,nyc,Return
48,305,40.752295,-73.98739196,4835,Deli / Bodega,2013-01-09 18:00:09+00:00,,Dining and Drinking,Restaurant,71.0,10.0,nyc,Rec
49,305,40.74911014966418,-73.99416446685791,12051,Bar,2013-01-13 18:00:09+00:00,,Arts and Entertainment,Night Club,75.0,10.0,nyc,Return
50,305,40.83665274287982,-73.92577228716672,29243,Church,2013-01-27 18:00:09+00:00,,Community and Government,Spiritual Center,89.0,12.0,nyc,Return
51,305,40.81129862624835,-73.95221856379337,37234,Seafood Restaurant,2013-02-02 18:00:09+00:00,,Dining and Drinking,Restaurant,95.0,13.0,nyc,Explore
52,305,40.759458456654,-73.99512649750574,25933,Hotel,2013-02-07 18:00:09+00:00,,Travel and Transportation,Lodging,100.0,14.0,nyc,Rec
